snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614639771,0,171,33.94076,-118.40318,3021,2,0000
1614639791,0,177,33.94050,-118.40318,3393,3,0000
1614639808,0,174,33.94028,-118.40314,3021,2,0000
1614639972,0,171,33.94006,-118.40309,3393,3,1334
1614639985,0,171,33.93985,-118.40305,3393,4,1334
1614639996,0,171,33.93962,-118.40301,3021,5,1334
1614640007,0,171,33.93938,-118.40296,3393,6,1334
1614640014,0,174,33.93915,-118.40293,3021,7,1334
1614640022,0,174,33.93887,-118.40289,3021,7,1334
1614640028,0,168,33.93865,-118.40285,3021,8,1334
1614640035,0,132,33.93852,-118.40263,3021,8,1334
1614640041,0,95,33.93852,-118.40237,3021,8,1334
1614640046,0,81,33.93856,-118.40211,3021,8,1334
1614640052,0,81,33.93860,-118.40187,3021,9,1334
1614640056,0,81,33.93862,-118.40166,3021,9,1334
1614640063,0,84,33.93866,-118.40126,3393,10,1334
1614640068,0,84,33.93869,-118.40096,3393,11,1334
1614640073,0,81,33.93872,-118.40066,3021,12,1334
1614640079,0,84,33.93877,-118.40021,3021,13,1334
1614640087,0,84,33.93881,-118.39980,3021,8,1334
1614640095,0,84,33.93885,-118.39938,3021,10,1334
1614640101,0,84,33.93890,-118.39899,3021,11,1334
1614640110,0,84,33.93895,-118.39842,3021,12,1334
1614640116,0,84,33.93898,-118.39813,3021,10,1334
1614640122,0,81,33.93903,-118.39770,3021,11,1334
1614640130,0,84,33.93908,-118.39716,3021,13,1334
1614640140,0,81,33.93916,-118.39639,3021,14,1334
1614640146,0,84,33.93921,-118.39593,3021,15,1334
1614640153,0,81,33.93927,-118.39530,3021,16,1334
1614640168,0,84,33.93943,-118.39370,3021,21,1334
1614640184,0,84,33.93963,-118.39182,3021,24,1334
1614640190,0,81,33.93972,-118.39082,3021,25,1334
1614640198,0,84,33.93984,-118.38970,3021,26,1334
1614640205,0,81,33.93995,-118.38867,3021,28,1334
1614640213,0,84,33.94006,-118.38751,3021,26,1334
1614640219,0,81,33.94014,-118.38668,3021,19,1334
1614640228,0,81,33.94021,-118.38604,3021,13,1334
1614640234,0,81,33.94027,-118.38552,3021,14,1334
1614640240,0,81,33.94032,-118.38500,3021,15,1334
1614640246,0,84,33.94038,-118.38451,3021,15,1334
1614640254,0,84,33.94041,-118.38410,3021,7,1334
1614640290,0,81,33.94043,-118.38390,3021,3,1334
1614640298,0,81,33.94045,-118.38368,3021,5,1334
1614640306,0,81,33.94048,-118.38344,3021,7,1334
1614640312,0,81,33.94051,-118.38318,3021,9,1334
1614640318,0,81,33.94056,-118.38281,3021,11,1334
1614640324,0,84,33.94059,-118.38244,3021,12,1334
1614640330,0,84,33.94062,-118.38200,3021,13,1334
1614640339,0,81,33.94067,-118.38158,3021,9,1334
1614640345,0,81,33.94069,-118.38134,3021,5,1334
1614640480,0,81,33.94072,-118.38109,3021,3,1334
1614640488,0,84,33.94073,-118.38088,3021,6,1334
1614640494,0,84,33.94076,-118.38065,3021,7,1334
1614640501,0,87,33.94078,-118.38037,3021,6,1334
1614640530,0,115,33.94066,-118.38010,3021,5,1334
1614640539,0,157,33.94039,-118.37999,3021,8,1334
1614640546,0,168,33.94012,-118.37994,3021,9,1334
1614640552,0,180,33.93991,-118.37994,3021,7,1334
1614640560,0,239,33.93982,-118.38020,3021,6,1334
1614640567,0,261,33.93982,-118.38042,3021,4,1334
1614640590,0,261,33.93979,-118.38073,3021,17,1334
1614640592,0,261,33.93976,-118.38102,3021,26,1334
1614640598,0,261,33.93961,-118.38251,3021,53,1334
1614640611,0,263,33.93905,-118.38810,40453,99,1334
1614640617,0,263,33.93863,-118.39211,40453,125,1334
1614640622,0,263,33.93812,-118.39691,40453,149,1334
1614640629,0,263,33.93759,-118.40218,40453,164,1334
1614640636,150,262,33.93681,-118.40952,40453,172,1334
1614640644,550,263,33.93613,-118.41664,40453,167,1334
1614640650,775,265,33.93570,-118.42238,40453,168,1334
1614640659,1100,263,33.93507,-118.43071,40453,171,1334
1614640665,1250,263,33.93458,-118.43582,40453,177,1334
1614640671,1375,262,33.93397,-118.44200,40453,183,1334
