snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644583178,87,255,29.98772,-95.35628,5798,17,0000
1644583233,81,153,29.98137,-95.35393,5798,100,0000
1644583238,81,150,29.97908,-95.35240,5798,119,0000
1644583247,75,151,29.97405,-95.34934,5798,147,0000
1644583254,162,151,29.96962,-95.34666,5798,159,0000
1644583260,312,151,29.96583,-95.34416,5798,155,7406
1644583266,587,149,29.96210,-95.34171,5798,152,7406
1644583269,706,146,29.96032,-95.34038,5798,150,7406
1644583272,800,146,29.95851,-95.33902,5798,154,7406
1644583275,893,148,29.95639,-95.33754,5798,165,7406
1644583279,1125,175,29.94915,-95.33524,1311,158,7406
1644583282,1200,183,29.94692,-95.33529,1311,159,7406
1644583285,1250,192,29.94479,-95.33575,1311,161,7406
1644583288,1275,200,29.94259,-95.33666,1311,165,7406
1644583291,1325,208,29.94122,-95.33736,2853,169,7406
1644583294,1350,214,29.93948,-95.33865,2853,172,7406
1644583300,1475,233,29.93528,-95.34353,1311,181,7406
1644583303,1550,242,29.93381,-95.34652,1311,184,7406
1644583306,1650,250,29.93295,-95.34930,1311,188,7406
1644583309,1725,258,29.93234,-95.35249,1311,193,7406
1644583312,1800,266,29.93216,-95.35513,1311,198,7406
1644583315,1900,273,29.93225,-95.35853,1311,202,7406
1644583317,1950,273,29.93243,-95.36031,1710,202,7406
1644583320,2050,279,29.93295,-95.36391,1710,207,7406
1644583323,2150,282,29.93353,-95.36709,1710,211,7406
1644583326,2275,284,29.93421,-95.37028,1710,213,7406
1644583330,2425,285,29.93504,-95.37380,1710,214,7406
1644583333,2550,285,29.93588,-95.37709,1710,216,7406
1644583336,2650,285,29.93695,-95.38160,1710,218,7406
1644583339,2750,284,29.93774,-95.38513,1710,223,7406
1644583342,2825,283,29.93848,-95.38842,1710,227,7406
1644583345,2850,283,29.93925,-95.39203,1710,231,7406
1644583352,2950,282,29.94086,-95.40016,1311,245,7406
1644583357,3100,281,29.94232,-95.40781,1311,250,7406
1644583364,3300,280,29.94366,-95.41588,1311,254,7406
1644583370,3575,280,29.94496,-95.42395,1311,257,7406
1644583376,3875,280,29.94626,-95.43202,1311,257,7406
1644583382,4200,279,29.94745,-95.43996,1311,255,7406
1644583388,4500,279,29.94864,-95.44804,1311,257,7406
1644583394,4725,279,29.94989,-95.45641,1311,261,7406
1644583400,4950,279,29.95120,-95.46498,1311,265,7406
1644583406,5200,279,29.95248,-95.47383,1311,267,7406
1644583418,5750,278,29.95488,-95.49069,1311,270,7406
1644583430,6350,278,29.95720,-95.50792,1311,270,7406
1644583442,6975,279,29.95962,-95.52480,1311,271,7406
1644583454,7450,280,29.96246,-95.54244,1311,275,7406
1644583466,8000,280,29.96526,-95.55984,1311,276,7406
1644583476,8475,280,29.96759,-95.57465,439,277,7406
1644583488,9050,280,29.97047,-95.59150,439,278,7406
1644583500,9650,280,29.97326,-95.60874,439,274,7406
1644583513,10425,278,29.97601,-95.62747,3247,270,7406
1644583525,10750,279,29.97843,-95.64488,3247,279,7406
1644583537,11025,283,29.98178,-95.66356,3247,291,7406
1644583550,11275,285,29.98613,-95.68192,3247,301,7406
1644583561,11575,286,29.99063,-95.69993,2777,308,7406
1644583574,11950,284,29.99574,-95.72173,2777,316,7406
1644583587,12300,284,30.00022,-95.74173,2777,321,7406
1644583619,13400,283,30.01223,-95.79594,3223,330,7406
1644583652,14325,284,30.02489,-95.85396,3223,343,7406
1644583684,15325,284,30.03767,-95.91264,439,353,7406
1644583717,16550,284,30.05059,-95.97250,439,353,7406
