snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644873352,0,95,33.94518,-118.41138,2801,0,0030
1644874703,0,101,33.94525,-118.41161,2801,6,0030
1644874710,0,98,33.94529,-118.41187,2801,6,0030
1644874716,0,78,33.94532,-118.41208,2801,6,0030
1644874723,0,50,33.94530,-118.41229,2801,5,0030
1644874733,0,11,33.94517,-118.41252,2801,4,0030
1644874745,0,354,33.94496,-118.41257,2801,4,0030
1644874785,0,354,33.94519,-118.41259,2801,6,0030
1644874792,0,351,33.94540,-118.41264,2801,6,0030
1644874800,0,354,33.94564,-118.41266,2801,8,0030
1644874806,0,351,33.94588,-118.41270,2801,9,0030
1644874813,0,354,33.94615,-118.41273,2801,9,0030
1644874819,0,351,33.94639,-118.41277,2801,9,0030
1644874824,0,357,33.94660,-118.41279,2801,8,0030
1644874830,0,19,33.94680,-118.41270,2801,8,0030
1644874837,0,50,33.94698,-118.41248,2801,8,0030
1644874841,0,64,33.94704,-118.41227,2801,9,0030
1644874846,0,70,33.94711,-118.41203,2801,8,0030
1644874855,0,73,33.94721,-118.41167,2801,8,0030
1644874861,0,75,33.94728,-118.41139,2801,7,0030
1644874867,0,81,33.94730,-118.41118,2801,6,0030
1644874874,0,84,33.94732,-118.41094,2801,6,0030
1644874881,0,81,33.94734,-118.41069,2801,6,0030
1644874888,0,84,33.94737,-118.41048,2801,5,0030
1644875282,0,81,33.94740,-118.41024,2801,3,0030
1644875291,0,84,33.94742,-118.40996,2801,8,0030
1644875304,0,129,33.94727,-118.40926,2801,11,0030
1644875317,0,171,33.94672,-118.40910,2801,10,0030
1644875325,0,174,33.94632,-118.40904,2801,11,0030
1644875335,0,177,33.94575,-118.40897,2801,10,0030
1644875343,0,222,33.94553,-118.40917,2801,8,0030
1644875348,0,258,33.94550,-118.40940,2801,9,0030
