snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644233339,0,79,39.05281,-84.65073,7425,0,0000
1644233444,875,218,39.05174,-84.65145,5798,10,0000
1644233503,875,272,39.05160,-84.65676,5798,21,0000
1644233554,0,270,39.05159,-84.66144,7425,10,0000
1644233598,0,180,39.05047,-84.66237,7425,8,0000
1644233702,875,139,39.04926,-84.66231,5798,10,0000
1644233761,875,168,39.05159,-84.66145,5798,2,0000
1644233823,875,168,39.04909,-84.66230,5798,2,0000
1644234609,875,136,39.04885,-84.66212,5798,7,0000
1644234636,0,163,39.04849,-84.66087,7425,8,0000
1644234674,0,92,39.04741,-84.66020,7425,8,4025
1644234681,0,90,39.04740,-84.65988,7425,9,4025
1644234688,0,90,39.04740,-84.65946,21036,9,4025
1644234694,0,90,39.04740,-84.65913,21036,10,4025
1644234705,0,90,39.04740,-84.65843,21036,11,4025
1644234733,875,88,39.04738,-84.65715,5798,12,4025
1644234791,875,175,39.04660,-84.65291,5798,12,4025
1644234822,0,270,39.04630,-84.65817,21036,69,4025
1644234836,0,270,39.04630,-84.66766,21036,127,4025
1644234847,675,270,39.04634,-84.67358,21036,160,4025
1644234853,900,271,39.04637,-84.67939,21036,161,4025
1644234858,1200,271,39.04653,-84.68829,4093,155,4025
1644234864,1525,270,39.04657,-84.69348,4093,150,4025
1644234870,1875,269,39.04653,-84.69879,4093,146,4025
1644234876,2125,269,39.04653,-84.70392,4093,145,4025
1644234882,2275,269,39.04648,-84.70947,4093,151,4025
1644234888,2400,270,39.04648,-84.71527,4093,158,4025
1644234894,2500,270,39.04653,-84.72101,4093,166,4025
1644234900,2600,271,39.04662,-84.72717,4093,174,4025
1644234906,2700,271,39.04674,-84.73355,4093,182,4025
1644234912,2750,271,39.04685,-84.74072,4093,195,4025
1644234918,2850,271,39.04699,-84.74823,4093,204,4025
1644234924,3000,270,39.04706,-84.75558,4093,215,4025
1644234930,3150,270,39.04706,-84.76370,4093,223,4025
1644234936,3300,269,39.04697,-84.77176,4093,231,4025
1644234943,3500,269,39.04688,-84.78084,4093,240,4025
1644234949,3700,269,39.04681,-84.78809,18019,244,4025
1644234957,4075,268,39.04660,-84.80012,24977,248,4025
1644234965,4525,269,39.04646,-84.81158,7425,248,4025
1644234973,5075,269,39.04633,-84.82389,24977,245,4025
1644234985,5850,269,39.04614,-84.83905,12658,241,4025
1644234997,6500,269,39.04596,-84.85810,26508,240,4025
1644235009,7000,270,39.04592,-84.87427,28732,249,4025
1644235021,7325,270,39.04596,-84.89315,30333,260,4025
1644235032,7900,270,39.04601,-84.91202,498,263,4025
1644235044,8525,270,39.04610,-84.93070,498,264,4025
1644235056,9125,277,39.04699,-84.94952,498,266,4025
1644235060,9275,281,39.04793,-84.95483,498,267,4025
1644235063,9425,286,39.04904,-84.95935,498,268,4025
1644235066,9575,289,39.05044,-84.96399,498,266,4025
1644235069,9750,291,39.05173,-84.96809,498,267,4025
1644235072,9900,291,39.05309,-84.97247,498,266,4025
1644235075,10075,292,39.05447,-84.97686,498,266,4025
1644235078,10200,292,39.05589,-84.98132,498,267,4025
1644235081,10325,292,39.05728,-84.98578,498,268,4025
1644235084,10400,292,39.05882,-84.99066,498,270,4025
1644235087,10475,292,39.06020,-84.99489,498,274,4025
1644235090,10550,292,39.06157,-84.99937,498,277,4025
1644235102,10750,291,39.06761,-85.01884,498,291,4025
1644235114,10925,294,39.07399,-85.03839,498,306,4025
1644235126,11200,295,39.08190,-85.05933,498,319,4025
1644235137,11625,295,39.08931,-85.07886,498,324,4025
1644235148,12125,296,39.09676,-85.09851,4306,326,4025
1644235180,13525,295,39.11751,-85.15336,2300,330,4025
1644235211,14750,295,39.13875,-85.20996,3225,337,4025
1644235241,16075,295,39.15984,-85.26636,4093,339,4025
1644235275,17225,295,39.18172,-85.32495,4306,345,4025
1644235292,17800,284,39.19134,-85.35696,2300,341,4025
1644235295,17875,280,39.19208,-85.36198,2300,339,4025
1644235297,18050,276,39.19265,-85.36951,2300,337,4025
1644235300,18175,274,39.19295,-85.37553,2300,335,4025
1644235304,18325,273,39.19326,-85.38226,2300,334,4025
1644235307,18475,272,39.19345,-85.38777,2300,333,4025
1644235310,18625,272,39.19373,-85.39434,2300,332,4025
1644235313,18750,272,39.19391,-85.39923,2300,332,4025
1644235316,18875,272,39.19418,-85.40592,2300,331,4025
1644235318,18975,272,39.19438,-85.41107,2300,331,4025
1644235321,19050,272,39.19459,-85.41679,2300,332,4025
1644235382,20950,273,39.20029,-85.54016,3225,343,4025
1644235445,23000,273,39.20659,-85.66792,2300,346,4025
1644235507,24625,273,39.21272,-85.79742,3368,354,4025
1644235567,26175,273,39.21863,-85.92604,3368,359,4025
1644235631,27750,273,39.22476,-86.06284,4306,361,4025
1644235694,29100,273,39.23078,-86.19861,3225,365,4025
1644235755,30025,273,39.23644,-86.33319,3225,373,4025
1644235818,30800,273,39.24228,-86.47467,3368,382,4025
1644235878,31800,273,39.24788,-86.61376,498,385,4025
1644235942,32650,272,39.25364,-86.75946,498,391,4025
1644236005,33575,272,39.25914,-86.90640,498,393,4025
1644236068,34025,272,39.26445,-87.05268,498,388,4025
1644236131,34575,272,39.26951,-87.19946,42981,397,4025
1644236192,35250,272,39.27452,-87.34328,42981,401,4025
1644236255,35950,272,39.27942,-87.49452,42981,402,4025
1644236316,36000,272,39.28422,-87.64136,41822,403,4025
1644236378,36000,272,39.28857,-87.79044,498,403,4025
1644236441,35975,272,39.29283,-87.94203,498,405,4025
1644236502,36000,271,39.29684,-88.08734,498,406,4025
1644236565,36025,272,39.30084,-88.24036,498,405,4025
1644236626,36025,271,39.30450,-88.38674,42981,403,4025
1644236687,36000,271,39.30792,-88.53204,42981,401,4025
1644236750,36000,271,39.31132,-88.68304,42981,401,4025
1644236813,36000,271,39.31443,-88.83405,42981,401,4025
1644236875,36000,271,39.31737,-88.98377,3209,401,4025
1644236937,36000,271,39.32011,-89.13029,42981,402,4025
1644237000,36000,271,39.32254,-89.28194,3844,404,4025
1644237063,35975,271,39.32524,-89.43546,2019,409,4025
1644237124,36000,270,39.32733,-89.58368,42981,413,4025
1644237187,36050,270,39.32950,-89.73901,42981,414,4025
1644237250,36050,270,39.33133,-89.89410,42981,411,4025
1644237311,36025,270,39.33273,-90.04065,42981,405,4025
1644237374,35950,270,39.33417,-90.19363,42981,405,4025
1644237437,35950,270,39.33550,-90.34666,42981,411,4025
1644237498,36050,270,39.33627,-90.49779,41520,414,4025
1644237561,36050,270,39.33723,-90.65417,41520,415,4025
1644237623,36050,270,39.33776,-90.80383,3844,412,4025
1644237688,36025,270,39.33878,-90.96381,4285,407,4025
1644237751,35950,270,39.33850,-91.11468,42981,408,4025
1644237814,36000,270,39.33860,-91.26813,42981,410,4025
1644237875,36000,270,39.33843,-91.41873,2268,411,4025
1644237937,36000,269,39.33780,-91.57074,42686,411,4025
1644237999,36000,269,39.33742,-91.72181,690,413,4025
1644238062,36000,269,39.33655,-91.87693,40270,414,4025
1644238125,35975,269,39.33559,-92.03348,40270,418,4025
1644238188,36000,269,39.33441,-92.19275,40270,424,4025
1644238251,36025,269,39.33298,-92.35120,42686,427,4025
1644238312,36025,269,39.33129,-92.50317,40270,427,4025
1644238374,36025,269,39.32933,-92.66595,4285,426,4025
1644238436,36025,269,39.32744,-92.82182,41520,420,4025
1644238499,36000,268,39.32533,-92.97330,4285,414,4025
1644238562,35950,268,39.32267,-93.13043,40270,411,4025
1644238624,35950,268,39.31998,-93.28418,40270,413,4025
1644238688,36000,268,39.31704,-93.44086,40270,415,4025
1644238751,36000,268,39.31397,-93.59723,40270,416,4025
1644238812,36000,268,39.31076,-93.75012,244,417,4025
1644238872,36000,268,39.30727,-93.89831,772,418,4025
1644238936,36025,268,39.30350,-94.05670,42686,418,4025
1644238999,36000,268,39.29961,-94.21410,42686,418,4025
1644239062,36000,267,39.29549,-94.37067,42686,418,4025
1644239125,35975,267,39.29121,-94.52728,335,418,4025
1644239187,35025,267,39.28633,-94.68191,335,426,4025
1644239249,34050,261,39.27296,-94.84186,40490,431,4025
1644239313,34000,261,39.25479,-95.00260,40490,428,4025
1644239373,34000,261,39.23730,-95.15509,40490,428,4025
1644239437,34000,261,39.21859,-95.31622,40490,429,4025
1644239498,34000,261,39.20059,-95.46886,40270,429,4025
1644239561,33975,261,39.18167,-95.62836,40270,431,4025
1644239624,34025,260,39.16191,-95.78967,40270,433,4025
1644239687,34000,261,39.14247,-95.94989,40270,434,4025
1644239750,34000,260,39.12250,-96.11150,40270,433,4025
1644239811,34000,260,39.10346,-96.26434,40270,432,4025
1644239872,34000,260,39.08386,-96.41954,2468,431,4025
1644239932,34000,260,39.06445,-96.57143,2468,429,4025
1644239995,33975,260,39.04378,-96.73151,42686,431,4025
1644240059,34000,260,39.02293,-96.89219,1229,435,4025
1644240119,34025,260,39.00247,-97.04618,1229,436,4025
1644240183,34025,260,38.98103,-97.20673,244,436,4025
1644240246,34000,260,38.95915,-97.36908,244,435,4025
1644240306,34000,259,38.93829,-97.52181,244,434,4025
1644240368,34025,261,38.91716,-97.67798,1229,431,4025
1644240429,34000,261,38.89905,-97.83118,1229,427,4025
1644240492,33975,261,38.87978,-97.98865,41337,431,4025
1644240555,34000,260,38.85960,-98.14934,41337,434,4025
1644240615,34000,260,38.84029,-98.30250,41337,436,4025
1644240678,34025,260,38.82000,-98.46137,1916,437,4025
1644240740,34000,260,38.79959,-98.61901,43018,435,4025
1644240803,34000,260,38.77867,-98.77972,40490,435,4025
1644240863,34000,260,38.75853,-98.93296,40490,434,4025
1644240925,34000,260,38.73775,-99.08903,2133,434,4025
1644240987,34000,260,38.71669,-99.24523,2468,433,4025
1644241049,33975,260,38.69581,-99.39880,1916,434,4025
1644241112,34000,260,38.67350,-99.56171,1916,436,4025
1644241175,34025,259,38.65121,-99.72205,1916,437,4025
1644241236,34025,259,38.62926,-99.87796,43018,437,4025
1644241300,33975,259,38.60660,-100.03804,43018,435,4025
1644241363,33975,259,38.58384,-100.19659,42647,438,4025
1644241426,34000,259,38.56052,-100.35846,42647,442,4025
1644241489,34025,259,38.53661,-100.52102,42647,443,4025
1644241549,34025,259,38.51376,-100.67554,42647,441,4025
1644241613,34000,259,38.48982,-100.83640,42647,439,4025
1644241675,33975,259,38.46574,-100.99594,41337,440,4025
1644241739,34025,259,38.44130,-101.15698,41337,436,4025
1644241802,34000,258,38.41690,-101.31634,41337,436,4025
1644241862,34000,258,38.39359,-101.46662,41337,435,4025
1644241925,34000,258,38.36893,-101.62435,1836,435,4025
1644241988,33975,258,38.34403,-101.78225,40752,437,4025
1644242051,34000,258,38.31845,-101.94262,40752,438,4025
1644242112,34000,258,38.29387,-102.09577,40752,441,4025
1644242175,34000,258,38.26780,-102.25597,40752,441,4025
1644242238,34000,258,38.24139,-102.41677,40752,441,4025
1644242299,34000,258,38.21612,-102.56982,40752,442,4025
1644242362,34000,252,38.18591,-102.72971,2206,450,4025
1644242425,34000,251,38.14514,-102.88798,2206,447,4025
1644242488,34000,251,38.10454,-103.04567,2206,446,4025
1644242551,33975,251,38.06395,-103.20216,2206,445,4025
1644242615,33975,251,38.02289,-103.35967,2206,446,4025
