snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614298319,1500,202,32.87361,-80.03040,2691,156,0000
1614298325,1650,203,32.86958,-80.03249,2691,163,0000
1614298334,1800,204,32.86299,-80.03600,2691,178,0000
1614298355,2250,203,32.84555,-80.04534,2691,210,1005
1614298379,2925,201,32.82138,-80.05720,2691,250,1005
1614298388,3325,201,32.81136,-80.06194,2691,259,1005
1614298394,3650,201,32.80472,-80.06501,2691,261,1005
1614298410,4575,200,32.78691,-80.07308,2691,266,1005
1614298416,4950,200,32.78037,-80.07593,2691,268,1005
1614298425,5475,199,32.76984,-80.08044,2691,270,1005
1614298437,6250,199,32.75490,-80.08663,2691,273,1005
1614298449,6975,199,32.74081,-80.09248,2691,274,1005
1614298466,8025,214,32.72120,-80.10401,1870,271,1005
1614298470,8250,220,32.71710,-80.10780,2691,269,1005
1614298471,8300,214,32.71660,-80.10829,1870,271,1005
1614298476,8525,225,32.71243,-80.11335,1870,269,1005
1614298479,8650,233,32.70960,-80.11758,2691,271,1005
1614298485,8775,243,32.70630,-80.12430,1870,272,1005
1614298486,8800,245,32.70575,-80.12571,2691,272,1005
1614298491,8875,254,32.70346,-80.13394,2691,269,1005
1614298494,8875,260,32.70287,-80.13763,1870,268,1005
1614298495,8875,260,32.70281,-80.13843,2691,268,1005
1614298503,8875,279,32.70323,-80.15025,1870,262,1005
1614298509,8850,291,32.70532,-80.15861,1870,260,1005
1614298512,8850,296,32.70694,-80.16267,1870,259,1005
1614298518,8825,299,32.71030,-80.16993,1870,258,1005
1614298519,8825,299,32.71083,-80.17114,2691,258,1005
1614298521,8825,299,32.71198,-80.17361,1870,258,1005
1614298522,8825,298,32.71254,-80.17481,2691,258,1005
1614298524,8825,298,32.71413,-80.17822,2691,258,1005
1614298527,8825,297,32.71545,-80.18119,2691,258,1005
1614298531,8800,297,32.71761,-80.18607,2691,258,1005
1614298545,8800,295,32.72525,-80.20451,2691,260,1005
1614298558,8800,293,32.73172,-80.22138,2691,262,1005
1614298569,8925,293,32.73692,-80.23546,1870,269,1005
1614298582,9375,293,32.74383,-80.25425,2691,276,1005
1614298594,9650,293,32.74983,-80.27062,2691,268,1005
1614298604,9800,292,32.75482,-80.28457,1870,264,1005
1614298617,10075,298,32.76123,-80.30087,1870,267,1005
1614298624,10275,308,32.76654,-80.31011,2691,278,1005
1614298628,10375,315,32.77017,-80.31471,1870,285,1005
1614298654,10900,354,32.80371,-80.33099,2691,330,1005
1614298656,10950,355,32.80664,-80.33126,1870,333,1005
1614298669,11350,358,32.82568,-80.33231,1870,343,1005
1614298685,12150,358,32.85182,-80.33304,2691,341,1005
1614298717,12800,356,32.90387,-80.33401,1870,365,1005
1614298730,12850,344,32.92612,-80.33862,2691,358,1005
1614298731,12850,341,32.92850,-80.33955,1870,357,1005
1614298736,12900,338,32.93552,-80.34268,2691,356,1005
1614298738,12950,335,32.93797,-80.34406,1870,355,1005
1614298740,12975,334,32.94035,-80.34544,2691,355,1005
1614298741,13000,332,32.94246,-80.34672,1870,354,1005
1614298742,13050,329,32.94470,-80.34824,2691,354,1005
1614298745,13125,327,32.94900,-80.35143,2691,354,1005
1614298746,13175,326,32.95056,-80.35272,1870,354,1005
1614298750,13275,321,32.95468,-80.35637,1870,353,1005
1614298753,13400,318,32.95861,-80.36034,1870,352,1005
1614298754,13450,316,32.96031,-80.36224,2691,352,1005
1614298757,13600,313,32.96384,-80.36653,2691,351,1005
1614298759,13675,312,32.96544,-80.36867,1870,351,1005
1614298761,13775,309,32.96737,-80.37144,2691,348,1005
1614298764,13925,305,32.97015,-80.37575,2691,347,1005
1614298765,13975,305,32.97107,-80.37735,1870,347,1005
1614298767,14075,302,32.97272,-80.38037,2691,345,1005
1614298770,14250,299,32.97537,-80.38567,2691,344,1005
1614298777,14650,296,32.98054,-80.39768,1870,342,1005
1614298782,14900,296,32.98393,-80.40575,2691,341,1005
1614298815,16350,297,33.00768,-80.46140,41254,342,1005
1614298846,17400,296,33.03030,-80.51440,1870,350,1005
1614298879,18525,296,33.05474,-80.57227,2691,357,1005
1614298939,20625,296,33.09934,-80.67854,1870,362,1005
1614299000,22475,296,33.14625,-80.79027,40085,369,1005
1614299061,24175,296,33.19300,-80.90231,1979,377,1005
1614299075,24475,285,33.20146,-80.92848,1870,375,1005
1614299077,24525,283,33.20215,-80.93188,40085,375,1005
1614299078,24550,282,33.20269,-80.93460,1870,375,1005
1614299081,24650,279,33.20362,-80.94070,42500,374,1005
1614299084,24725,278,33.20444,-80.94694,2788,374,1005
1614299088,24850,277,33.20540,-80.95506,2691,374,1005
1614299090,24875,277,33.20562,-80.95725,41254,374,1005
1614299091,24925,277,33.20609,-80.96122,2691,374,1005
1614299093,24975,277,33.20655,-80.96520,2679,374,1005
1614299098,25100,277,33.20764,-80.97429,42500,374,1005
1614299099,25125,277,33.20799,-80.97726,2679,374,1005
1614299160,26700,279,33.22449,-81.10162,2788,377,1005
1614299221,27850,279,33.24165,-81.22841,1979,386,1005
1614299284,29200,278,33.25937,-81.36134,42500,386,1005
1614299344,30025,278,33.27580,-81.48598,1979,371,1005
1614299406,30800,278,33.29221,-81.61009,41851,372,1005
1614299466,32000,278,33.30803,-81.73122,42500,363,1005
1614299528,32000,278,33.32391,-81.85431,1979,363,7140
1614299589,32000,278,33.33932,-81.97482,1031,363,7140
1614299650,32000,278,33.35468,-82.09517,42500,362,7140
1614299711,32000,278,33.37000,-82.21658,2679,363,7140
1614299772,32025,278,33.38512,-82.33749,1031,361,7140
1614299833,32375,278,33.39999,-82.45723,42500,359,7140
1614299895,33800,278,33.41501,-82.57761,1979,351,7140
1614299956,34000,278,33.42920,-82.69305,42500,345,7140
1614300017,34000,278,33.44316,-82.80818,42606,348,7140
1614300078,34000,278,33.45712,-82.92448,40622,346,7140
1614300139,34000,278,33.47087,-83.04055,1979,346,7140
1614300200,34000,277,33.48456,-83.15602,42606,346,7140
1614300261,34000,277,33.49814,-83.27165,42500,346,7140
1614300322,34000,277,33.51164,-83.38744,3550,345,7140
1614300383,34000,277,33.52501,-83.50304,1979,345,7140
1614300444,34000,277,33.53828,-83.61854,40622,345,7140
1614300506,34000,277,33.55147,-83.73471,2679,346,7140
1614300567,34000,277,33.56442,-83.85113,1979,346,7140
1614300628,34000,277,33.57766,-83.96828,40622,347,7140
1614300692,34000,277,33.59111,-84.08913,42500,347,7140
1614300755,34000,277,33.60425,-84.20920,42500,346,7140
1614300817,34000,277,33.61723,-84.32808,3550,347,7140
1614300878,34000,287,33.63547,-84.44321,2320,352,7140
1614300941,34000,295,33.67854,-84.55795,40295,360,7140
1614301004,34025,295,33.72309,-84.66882,42279,358,7140
1614301066,34025,295,33.76844,-84.78110,42279,356,7140
1614301128,33975,295,33.81290,-84.89147,2679,356,7140
1614301194,34000,295,33.86028,-85.00996,40295,356,7140
1614301257,34000,295,33.90478,-85.12207,2679,355,7140
1614301320,34000,295,33.94908,-85.23395,2679,352,7140
1614301383,34000,295,33.99231,-85.34346,3726,352,7140
1614301444,34000,295,34.03482,-85.45144,2679,349,7140
1614301506,33975,295,34.07771,-85.56018,2679,348,7140
1614301567,33975,295,34.11964,-85.66740,2320,348,7140
1614301631,33975,295,34.16371,-85.78033,1031,352,7140
1614301693,34025,294,34.20671,-85.89111,4167,355,7140
1614301754,34050,295,34.24970,-86.00176,1031,355,7140
1614301819,34025,294,34.29433,-86.11740,2679,352,7140
1614301881,34125,294,34.33713,-86.22877,1031,351,7140
1614301943,35825,294,34.37823,-86.33578,1031,335,7140
1614302007,36000,294,34.41989,-86.44507,2679,334,7140
1614302067,36000,294,34.45904,-86.54709,42606,335,7140
1614302129,36000,294,34.49881,-86.65153,1031,333,7140
1614302194,36000,294,34.53981,-86.75972,42606,333,7140
1614302263,36000,294,34.58505,-86.87949,42606,333,7140
1614302309,35975,294,34.61340,-86.95548,1705,334,7140
1614302412,36025,294,34.68045,-87.13448,1540,339,7140
1614302480,36025,294,34.72444,-87.25280,1705,337,7140
1614302541,36000,294,34.76349,-87.35734,1540,335,7140
1614302607,36000,294,34.80528,-87.47001,1705,336,7140
1614302667,36000,294,34.84403,-87.57500,4173,336,7140
1614302729,35975,293,34.88296,-87.68076,4173,338,7140
1614302790,36000,294,34.92191,-87.78711,1705,341,7140
1614302853,36025,294,34.96252,-87.89786,4173,341,7140
1614302914,36025,293,35.00116,-88.00385,1705,341,7140
1614302975,36025,295,35.04327,-88.11161,1705,342,7140
1614303036,35975,295,35.08507,-88.21787,437,340,7140
1614303098,35975,295,35.12650,-88.32401,4173,343,7140
1614303161,36000,295,35.16970,-88.43497,1258,344,7140
1614303223,36000,295,35.21191,-88.54414,41514,345,7140
1614303284,36025,294,35.25378,-88.65260,4173,344,7140
1614303348,36000,295,35.29701,-88.76479,1986,343,7140
1614303409,35975,295,35.33785,-88.87109,4173,345,7140
1614303470,36000,295,35.37928,-88.97944,1986,348,7140
1614303531,36025,294,35.42067,-89.08802,437,349,7140
1614303593,36000,294,35.46304,-89.19943,1705,350,7140
1614303653,36000,294,35.50429,-89.30826,42273,349,7140
1614303714,36025,294,35.54539,-89.41835,4173,348,7140
1614303776,36000,294,35.58723,-89.52904,42273,344,7140
1614303840,36000,294,35.62871,-89.63991,41514,341,7140
1614303902,35975,294,35.66963,-89.75023,1705,341,7140
1614303963,35975,294,35.70966,-89.85747,41514,341,7140
1614304023,35950,294,35.74974,-89.96521,41693,346,7140
1614304085,36025,294,35.79024,-90.07462,1986,346,7140
1614304147,36025,294,35.83186,-90.18758,41693,345,7140
1614304211,36000,294,35.87366,-90.30160,41693,345,7140
1614304274,36025,293,35.91472,-90.41462,1986,346,7140
1614304335,36050,294,35.95453,-90.52383,1986,343,7140
1614304396,35975,294,35.99410,-90.63246,42273,340,7140
1614304457,35975,293,36.03282,-90.73889,42273,338,7140
1614304518,35975,293,36.07179,-90.84840,41514,338,7140
