snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710401,4850,198,51.22206,-113.98694,41926,137,7755
1644710405,4800,195,51.21991,-113.98791,41926,135,7755
1644710408,4775,193,51.21794,-113.98865,41926,134,7755
1644710411,4750,190,51.21635,-113.98918,41926,134,7755
1644710414,4700,188,51.21437,-113.98968,41926,134,7755
1644710417,4675,185,51.21240,-113.98994,41926,133,7755
1644710420,4650,183,51.21057,-113.99020,41926,134,7755
1644710423,4625,181,51.20879,-113.99028,41926,134,7755
1644710426,4600,180,51.20700,-113.99028,41926,133,7755
1644710429,4575,179,51.20518,-113.99025,41926,131,7755
1644710432,4550,179,51.20334,-113.99020,41926,130,7755
1644710435,4500,179,51.20155,-113.99020,41926,129,7755
1644710438,4450,179,51.19981,-113.99020,41926,128,7755
1644710441,4425,180,51.19771,-113.99020,41926,128,7755
1644710444,4375,180,51.19597,-113.99020,41926,127,7755
1644710447,4350,180,51.19424,-113.99017,41926,125,7755
1644710453,4275,180,51.19070,-113.99025,41926,123,7755
1644710459,4200,180,51.18750,-113.99020,41926,122,7755
1644710465,4125,180,51.18391,-113.99025,41926,122,7755
1644710471,4075,180,51.18045,-113.99028,41926,122,7755
1644710477,4000,180,51.17711,-113.99020,41926,122,7755
1644710483,3950,180,51.17385,-113.99025,41926,122,7755
1644710489,3875,180,51.17041,-113.99025,41926,121,7755
1644710495,3825,180,51.16681,-113.99028,41926,120,7755
1644710501,3750,180,51.16379,-113.99028,41926,120,7755
1644710507,3700,180,51.16159,-113.99028,41926,120,7755
1644710516,3600,180,51.15597,-113.99033,272,119,7755
1644710522,3525,179,51.15239,-113.99025,272,120,7755
1644710528,3475,180,51.14909,-113.99028,272,120,7755
1644710533,3400,180,51.14587,-113.99033,36609,123,7755
1644710541,3350,180,51.14159,-113.99028,11969,119,7755
1644710550,0,180,51.13828,-113.99033,15368,82,7755
1644710555,0,180,51.13634,-113.99033,272,57,7755
1644710564,0,180,51.13430,-113.99033,272,48,7755
1644710570,0,180,51.13304,-113.99033,272,41,7755
1644710579,0,180,51.13155,-113.99033,272,35,7755
1644710586,0,182,51.13057,-113.99037,272,28,7755
1644710590,0,185,51.13004,-113.99043,272,24,7755
1644710596,0,194,51.12936,-113.99062,272,22,7755
1644710599,0,196,51.12915,-113.99071,272,21,7755
1644710612,0,210,51.12808,-113.99151,272,18,7755
1644710618,0,210,51.12768,-113.99189,272,18,7755
1644710621,0,210,51.12748,-113.99210,272,16,7755
1644710625,0,225,51.12720,-113.99245,272,15,7755
1644710629,0,241,51.12707,-113.99277,272,16,7755
1644710632,0,264,51.12701,-113.99320,272,17,7755
1644710639,0,270,51.12702,-113.99410,272,19,7755
1644710662,0,270,51.12702,-113.99799,272,25,7755
1644710703,0,270,51.12702,-114.00436,1722,16,7755
1644710740,0,317,51.12839,-114.00641,885,14,7755
1644710746,0,317,51.12873,-114.00641,885,11,7755
1644710753,0,317,51.12901,-114.00641,1722,6,7755
1644710767,0,357,51.12923,-114.00642,1722,2,7755
1644710785,0,5,51.12889,-114.00641,1722,1,7755
1644710840,0,61,51.12944,-114.00620,1722,2,7755
1644710862,0,67,51.12957,-114.00576,1722,1,7755
