snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364810,23750,263,34.06255,-116.70639,42972,350,6215
1644364871,22475,263,34.05119,-116.82461,40453,348,6215
1644364933,21275,261,34.03807,-116.94431,42780,369,6215
1644364993,20200,262,34.02191,-117.07014,42780,374,6215
1644365057,18550,262,34.00636,-117.20055,42780,374,6215
1644365119,16500,261,33.99129,-117.32687,42780,347,6215
1644365153,15450,262,33.98388,-117.38817,42780,319,6215
1644365186,14250,262,33.97723,-117.44559,42780,311,6215
1644365207,13400,272,33.97513,-117.48084,42780,313,6215
1644365210,13300,274,33.97549,-117.48712,42780,313,6215
1644365213,13175,276,33.97600,-117.49267,42780,313,6215
1644365216,13050,278,33.97662,-117.49764,42780,313,6215
1644365219,13000,280,33.97718,-117.50176,42780,311,6215
1644365222,12900,282,33.97792,-117.50601,42780,309,6215
1644365225,12825,283,33.97922,-117.51286,42780,310,6215
1644365228,12750,284,33.98025,-117.51772,42780,309,6215
1644365231,12675,285,33.98146,-117.52321,42780,308,6215
1644365234,12625,285,33.98250,-117.52765,42780,308,6215
1644365237,12550,285,33.98364,-117.53264,42780,308,6215
1644365240,12475,285,33.98483,-117.53790,42780,309,6215
1644365270,11850,285,33.99635,-117.58798,42780,306,6215
1644365282,11600,285,34.00081,-117.60713,42780,305,6215
1644365294,11350,285,34.00552,-117.62724,42780,304,6215
1644365307,11100,285,34.01019,-117.64681,42780,302,6215
1644365318,10875,285,34.01468,-117.66599,42780,303,6215
1644365331,10625,278,34.01825,-117.68622,42780,304,6215
1644365334,10550,276,34.01875,-117.69110,42780,306,6215
1644365337,10500,275,34.01917,-117.69637,42780,307,6215
1644365340,10425,273,34.01944,-117.70168,42780,307,6215
1644365342,10375,271,34.01962,-117.70634,42780,309,6215
1644365346,10300,270,34.01962,-117.71150,42780,311,6215
1644365349,10250,267,34.01949,-117.71744,42780,313,6215
1644365352,10200,265,34.01917,-117.72266,42780,314,6215
1644365355,10150,264,34.01875,-117.72792,42780,317,6215
1644365358,10075,264,34.01833,-117.73270,42780,318,6215
1644365360,10025,264,34.01791,-117.73796,42780,317,6215
1644365364,9950,264,34.01740,-117.74397,42780,316,6215
1644365366,9900,264,34.01702,-117.74815,42780,315,6215
1644365378,9650,263,34.01511,-117.76932,42780,312,6215
1644365391,9375,263,34.01317,-117.79014,42780,310,6215
1644365403,9100,263,34.01138,-117.80898,42780,309,6215
1644365414,8850,263,34.00943,-117.82968,42780,309,6215
1644365427,8550,263,34.00731,-117.85236,42780,307,6215
1644365439,8275,263,34.00539,-117.87289,42780,306,6215
1644365451,7975,263,34.00346,-117.89261,42780,304,6215
1644365463,7650,263,34.00161,-117.91220,2818,301,6215
1644365475,7350,263,33.99952,-117.93343,2818,300,6215
1644365488,7050,263,33.99760,-117.95280,2818,298,6215
1644365499,6750,263,33.99564,-117.97287,2818,296,6215
1644365512,6450,263,33.99366,-117.99328,309,295,6215
1644365523,6150,263,33.99175,-118.01205,2818,291,6215
1644365535,5875,263,33.98987,-118.03100,2818,287,6215
1644365548,5575,263,33.98795,-118.05056,2818,285,6215
1644365560,5275,263,33.98602,-118.06978,309,281,6215
1644365572,5000,262,33.98416,-118.08804,309,280,6215
1644365584,4725,263,33.98220,-118.10698,309,281,6215
1644365590,4575,263,33.98127,-118.11624,309,277,6215
1644365596,4450,263,33.98048,-118.12461,309,275,6215
1644365602,4325,263,33.97952,-118.13458,309,272,6215
1644365608,4200,263,33.97876,-118.14274,309,265,6215
1644365614,4075,262,33.97783,-118.15157,309,260,6215
1644365620,3975,262,33.97691,-118.16037,309,254,6215
1644365626,3875,263,33.97627,-118.16670,309,248,6215
1644365632,3775,262,33.97517,-118.17730,309,243,6215
1644365638,3675,263,33.97444,-118.18447,309,240,6215
1644365644,3575,262,33.97362,-118.19282,309,234,6215
1644365653,3425,262,33.97247,-118.20385,2818,219,6215
1644365659,3275,262,33.97182,-118.21003,2818,212,6215
1644365665,3150,263,33.97112,-118.21695,2818,207,6215
1644365670,3025,263,33.97046,-118.22399,2818,200,6215
1644365677,2875,261,33.96968,-118.23105,2818,191,6215
1644365683,2750,262,33.96898,-118.23715,2818,186,6215
1644365689,2625,263,33.96835,-118.24355,2818,181,6215
1644365695,2500,262,33.96777,-118.24928,2818,175,6215
1644365701,2425,263,33.96716,-118.25510,2818,171,6215
1644365707,2350,262,33.96661,-118.26050,2818,172,6215
1644365711,2300,262,33.96616,-118.26479,2818,171,6215
1644365718,2200,262,33.96547,-118.27119,1451,171,6215
1644365725,2125,263,33.96487,-118.27724,1451,171,6215
1644365731,2025,262,33.96437,-118.28200,1451,170,6215
1644365737,1925,263,33.96368,-118.28839,1451,164,6215
1644365742,1800,262,33.96316,-118.29363,1451,158,6215
1644365749,1750,261,33.96265,-118.29815,2801,149,6215
1644365754,1675,262,33.96204,-118.30313,2801,144,6215
1644365761,1600,263,33.96153,-118.30817,2801,140,6215
1644365767,1500,263,33.96117,-118.31261,2801,139,6215
1644365773,1400,263,33.96066,-118.31754,2801,138,6215
1644365779,1325,262,33.96021,-118.32208,2801,138,6215
1644365785,1250,263,33.95970,-118.32662,2801,135,6215
1644365791,1175,263,33.95929,-118.33105,2801,130,6215
1644365796,1100,262,33.95892,-118.33453,2801,127,6215
1644365803,1000,262,33.95846,-118.33884,2801,122,6215
1644365809,925,262,33.95800,-118.34324,2801,119,6215
1644365815,850,263,33.95762,-118.34718,2801,118,6215
1644365820,800,263,33.95725,-118.35097,2801,117,6215
1644365827,750,263,33.95683,-118.35519,2801,119,6215
1644365833,675,263,33.95641,-118.35926,2801,120,6215
1644365839,600,262,33.95599,-118.36320,2801,120,6215
1644365845,575,262,33.95558,-118.36715,2801,121,6215
1644365851,525,261,33.95508,-118.37135,2801,119,6215
1644365857,475,263,33.95467,-118.37516,2801,117,6215
1644365863,400,264,33.95448,-118.37763,2801,117,6215
1644365869,350,264,33.95409,-118.38255,2801,118,6215
1644365875,275,262,33.95362,-118.38701,2801,118,6215
1644365883,200,262,33.95302,-118.39254,566,119,6215
1644365889,125,262,33.95261,-118.39646,566,118,6215
1644365895,75,263,33.95236,-118.39891,566,118,6215
1644365917,0,263,33.95087,-118.41395,2801,99,6215
1644365918,0,255,33.95086,-118.41418,2801,86,6215
1644365921,0,255,33.95072,-118.41567,2801,68,6215
1644365923,0,255,33.95067,-118.41617,2801,55,6215
1644365941,0,227,33.94961,-118.41890,2801,20,6215
1644365997,0,233,33.94925,-118.41946,566,0,6215
1644366065,0,227,33.94914,-118.41967,2801,9,6215
1644366072,0,227,33.94888,-118.42007,2801,16,6215
1644366078,0,227,33.94859,-118.42053,2801,19,6215
1644366084,0,227,33.94828,-118.42104,2801,20,6215
1644366104,0,154,33.94706,-118.42232,2801,15,6215
1644366107,0,109,33.94691,-118.42208,2801,15,6215
1644366111,0,84,33.94690,-118.42181,2801,15,6215
1644366114,0,78,33.94694,-118.42142,2801,18,6215
1644366116,0,78,33.94696,-118.42120,2801,19,6215
1644366120,0,78,33.94700,-118.42083,2801,20,6215
1644366128,0,81,33.94709,-118.41994,2801,19,6215
1644366130,0,95,33.94707,-118.41967,2801,18,6215
1644366134,0,135,33.94690,-118.41939,2801,16,6215
1644366140,0,168,33.94655,-118.41929,2801,14,6215
1644366143,0,168,33.94629,-118.41924,2801,15,6215
1644366146,0,168,33.94608,-118.41921,2801,15,6215
1644366151,0,168,33.94568,-118.41915,2801,17,6215
1644366155,0,168,33.94544,-118.41911,2801,18,6215
1644366169,0,168,33.94403,-118.41890,2801,23,6215
1644366175,0,171,33.94342,-118.41882,2801,23,6215
1644366181,0,168,33.94274,-118.41872,2801,23,6215
1644366201,0,168,33.94068,-118.41841,2801,22,6215
1644366206,0,171,33.94011,-118.41833,2801,22,6215
1644366216,0,168,33.93909,-118.41818,2801,21,6215
1644366222,0,171,33.93853,-118.41808,2801,20,6215
1644366229,0,171,33.93801,-118.41801,2801,16,6215
1644366238,0,165,33.93735,-118.41791,2801,13,6215
1644366244,0,135,33.93711,-118.41773,2801,11,6215
1644366249,0,104,33.93702,-118.41747,2801,10,6215
1644366253,0,81,33.93703,-118.41723,2801,11,6215
1644366257,0,81,33.93705,-118.41699,2801,11,6215
1644366261,0,81,33.93708,-118.41674,2801,12,6215
1644366264,0,81,33.93710,-118.41653,2801,12,6215
1644366268,0,81,33.93712,-118.41627,2801,12,6215
1644366274,0,81,33.93717,-118.41585,2801,11,6215
1644366280,0,81,33.93720,-118.41550,2801,12,6215
1644366288,0,81,33.93727,-118.41489,2801,15,6215
1644366300,0,81,33.93740,-118.41361,2801,23,6215
1644366322,0,81,33.93771,-118.41058,2801,25,6215
1644366328,0,81,33.93779,-118.40976,2801,26,6215
1644366346,0,81,33.93807,-118.40698,2801,27,6215
1644366369,0,81,33.93839,-118.40391,2801,24,6215
1644366411,0,84,33.93897,-118.39830,2801,22,6215
1644366444,0,8,33.93963,-118.39525,2801,13,6215
