snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644414015,0,188,33.94786,-118.40131,19609,0,0000
1644414265,0,332,33.94812,-118.40147,566,0,7357
1644414279,0,188,33.94785,-118.40131,2801,0,7357
1644414292,0,331,33.94812,-118.40147,2120,0,7357
1644414299,0,188,33.94785,-118.40130,2801,0,7357
1644414308,0,188,33.94812,-118.40147,2801,0,7357
1644414314,0,188,33.94785,-118.40130,2801,0,7357
1644414323,0,328,33.94807,-118.40147,1746,0,7357
1644414334,0,188,33.94785,-118.40129,2801,0,7357
1644414359,0,332,33.94812,-118.40147,2120,0,7357
1644414364,0,188,33.94785,-118.40130,2801,0,7357
1644414384,0,188,33.94812,-118.40148,2801,0,7357
1644414389,0,188,33.94785,-118.40129,2801,0,7357
1644414450,0,301,33.94810,-118.40182,566,0,7357
1644414483,0,188,33.94786,-118.40130,2801,0,7357
1644414573,0,188,33.94807,-118.40179,2801,0,7357
1644414618,0,188,33.94786,-118.40130,2801,0,7357
1644414718,0,328,33.94812,-118.40148,566,0,7357
1644414728,0,149,33.94788,-118.40131,2801,0,7357
1644414738,0,149,33.94812,-118.40147,1746,0,7357
1644414743,0,149,33.94788,-118.40131,2801,0,7357
1644414748,0,336,33.94812,-118.40148,566,0,7357
1644414787,0,188,33.94788,-118.40131,2801,0,7357
1644415338,0,180,33.94815,-118.40126,2801,4,7357
1644415366,0,73,33.94839,-118.40129,2801,1,7357
1644415617,0,70,33.94848,-118.40097,2801,4,7357
1644415630,0,16,33.94869,-118.40081,2801,4,7357
1644415641,0,2,33.94894,-118.40082,2801,5,7357
1644415657,0,50,33.94915,-118.40063,2801,3,7357
1644415669,0,75,33.94923,-118.40035,2801,5,7357
1644415689,0,81,33.94928,-118.39998,2801,2,7357
1644415699,0,81,33.94930,-118.39977,2801,5,7357
1644415706,0,73,33.94935,-118.39956,2801,5,7357
1644415718,0,50,33.94948,-118.39933,2801,4,7357
1644415731,0,22,33.94970,-118.39917,2801,4,7357
1644415740,0,2,33.94991,-118.39914,2801,6,7357
1644415747,0,357,33.95017,-118.39914,2801,9,7357
1644415755,0,357,33.95037,-118.39915,2801,4,7357
1644415772,0,270,33.95045,-118.39936,2801,2,7357
1644415859,0,261,33.95043,-118.39957,2801,8,7357
1644415866,0,261,33.95032,-118.40067,2801,38,7357
1644415872,0,264,33.95010,-118.40268,2801,67,7357
1644415887,0,262,33.94915,-118.41196,2801,130,7357
1644415894,0,263,33.94878,-118.41585,40453,148,7357
1644415902,225,261,33.94794,-118.42331,566,157,7357
1644415908,450,261,33.94734,-118.42819,566,157,7357
1644415913,675,261,33.94668,-118.43359,566,161,7357
1644415917,775,258,33.94622,-118.43645,2120,165,7357
1644415920,875,252,33.94561,-118.43914,2120,168,7357
1644415923,1000,246,33.94468,-118.44183,2120,170,7357
