snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614538544,0,223,33.94615,-118.40982,3021,0,0000
1614538682,0,267,33.94607,-118.40962,3021,3,2452
1614538695,0,258,33.94608,-118.40940,3021,3,2452
1614538710,0,292,33.94613,-118.40919,3021,3,2452
1614538725,0,343,33.94606,-118.40898,3021,2,2452
1614538769,0,354,33.94626,-118.40901,3021,3,2452
1614538784,0,354,33.94647,-118.40904,3021,3,2452
1614538799,0,354,33.94668,-118.40907,3021,3,2452
1614539102,0,352,33.94695,-118.40912,3393,0,2452
1614539110,0,354,33.94717,-118.40914,3393,7,2452
1614539117,0,8,33.94741,-118.40913,3021,8,2452
1614539124,0,33,33.94765,-118.40897,3021,9,2452
1614539130,0,14,33.94791,-118.40884,3021,9,2452
1614539135,0,8,33.94812,-118.40881,3021,10,2452
1614539141,0,47,33.94834,-118.40860,3021,10,2452
1614539146,0,75,33.94841,-118.40834,3021,10,2452
1614539152,0,81,33.94844,-118.40807,3021,8,2452
1614539158,0,81,33.94848,-118.40780,3021,8,2452
1614539164,0,84,33.94851,-118.40748,3021,10,2452
1614539170,0,84,33.94853,-118.40715,3021,9,2452
1614539176,0,84,33.94857,-118.40686,3021,9,2452
1614539183,0,81,33.94861,-118.40648,3021,10,2452
1614539189,0,84,33.94864,-118.40613,3021,11,2452
1614539198,0,81,33.94870,-118.40551,3021,13,2452
1614539204,0,81,33.94875,-118.40502,3021,14,2452
1614539212,0,81,33.94881,-118.40443,3021,14,2452
1614539218,0,81,33.94885,-118.40402,3021,12,2452
1614539226,0,81,33.94891,-118.40347,3021,12,2452
1614539232,0,81,33.94895,-118.40303,3021,13,2452
1614539240,0,81,33.94900,-118.40257,3021,10,2452
1614539246,0,81,33.94904,-118.40228,3021,8,2452
1614539254,0,81,33.94906,-118.40197,3021,6,2452
1614539260,0,81,33.94908,-118.40176,3021,6,2452
1614539268,0,81,33.94912,-118.40145,3021,8,2452
1614539274,0,81,33.94915,-118.40115,3021,9,2452
1614539279,0,75,33.94918,-118.40090,3021,9,2452
1614539287,0,36,33.94938,-118.40067,3021,7,2452
1614539294,0,5,33.94960,-118.40064,3021,7,2452
1614539300,0,354,33.94984,-118.40066,3021,10,2452
1614539304,0,345,33.95008,-118.40071,3021,9,2452
1614539310,0,303,33.95023,-118.40092,3021,8,2452
1614539316,0,270,33.95025,-118.40121,3021,8,2452
1614539320,0,264,33.95023,-118.40142,3021,9,2452
1614539326,0,261,33.95020,-118.40169,3021,10,2452
1614539330,0,261,33.95018,-118.40199,3021,14,2452
1614539332,0,261,33.95014,-118.40224,3021,17,2452
1614539333,0,261,33.95011,-118.40253,3021,25,2452
1614539340,0,264,33.94996,-118.40414,3021,52,2452
1614539345,0,264,33.94971,-118.40646,3021,76,2452
1614539356,0,263,33.94910,-118.41248,40453,111,2452
1614539362,0,263,33.94864,-118.41682,40453,132,2452
1614539368,0,263,33.94813,-118.42186,40453,151,2452
1614539373,0,263,33.94766,-118.42660,40453,164,2452
1614539381,200,263,33.94696,-118.43405,40453,168,2452
1614539391,525,263,33.94608,-118.44349,40453,170,2452
1614539398,700,263,33.94547,-118.44995,40453,175,2452
1614539421,1150,264,33.94331,-118.47393,3021,198,2452
1614539429,1275,248,33.94112,-118.48380,3021,208,2452
1614539430,1300,255,33.94080,-118.48463,2163,205,2452
1614539435,1375,234,33.93796,-118.48991,3021,218,2452
1614539440,1475,228,33.93498,-118.49383,40453,221,2452
1614539443,1550,224,33.93267,-118.49641,40453,224,2452
1614539445,1600,222,33.93109,-118.49809,3021,226,2452
1614539446,1600,222,33.93077,-118.49842,40453,226,2452
1614539449,1650,218,33.92774,-118.50134,40453,233,2452
1614539451,1675,213,33.92541,-118.50317,40453,238,2452
1614539452,1675,213,33.92443,-118.50386,2120,238,2452
1614539454,1700,209,33.92308,-118.50476,3021,242,2452
1614539457,1775,204,33.91973,-118.50648,40453,245,2452
1614539460,1825,200,33.91675,-118.50786,3021,249,2452
1614539464,1900,195,33.91196,-118.50929,40453,252,2452
1614539466,1925,191,33.91009,-118.50969,40453,257,2452
1614539469,2000,186,33.90532,-118.51036,40453,257,2452
1614539473,2075,184,33.90106,-118.51055,1746,260,2452
1614539476,2150,181,33.89813,-118.51067,2163,264,2452
1614539477,2175,181,33.89687,-118.51073,2120,264,2452
1614539479,2275,181,33.89369,-118.51081,40453,266,2452
1614539481,2325,182,33.89172,-118.51093,3021,266,2452
1614539482,2350,182,33.89035,-118.51098,40453,267,2452
1614539484,2425,182,33.88783,-118.51115,3021,268,2452
1614539485,2450,182,33.88635,-118.51124,1746,268,2452
1614539486,2475,182,33.88584,-118.51124,2120,269,2452
1614539488,2575,182,33.88261,-118.51143,40453,269,2452
