snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644626045,0,264,33.43802,-112.00828,18934,0,0000
1644626249,0,267,33.43805,-112.00806,18934,3,4111
1644626262,0,272,33.43805,-112.00784,18934,3,4111
1644626274,0,281,33.43804,-112.00762,18934,3,4111
1644626303,0,89,33.43790,-112.00742,18934,0,4111
1644626358,0,118,33.43804,-112.00798,18934,0,4111
1644626389,0,2,33.43818,-112.00742,36462,7,4111
1644626395,0,2,33.43847,-112.00739,18934,12,4111
1644626401,0,2,33.43882,-112.00738,18934,16,4111
1644626411,0,36,33.43959,-112.00723,36462,15,4111
1644626415,0,73,33.43973,-112.00696,36462,15,4111
1644626420,0,90,33.43975,-112.00654,18934,18,4111
1644626422,0,90,33.43975,-112.00625,18934,21,4111
1644626424,0,90,33.43974,-112.00600,18934,23,4111
1644626428,0,90,33.43974,-112.00548,36462,27,4111
1644626432,0,90,33.43974,-112.00468,36462,30,4111
1644626437,0,90,33.43974,-112.00394,18934,29,4111
1644626438,0,90,33.43974,-112.00371,1967,29,4111
1644626451,0,90,33.43974,-112.00173,1967,29,4111
1644626464,0,90,33.43974,-111.99945,1967,30,4111
1644626483,0,90,33.43973,-111.99617,1967,32,4111
1644626491,0,90,33.43973,-111.99478,1571,29,4111
1644626499,0,90,33.43973,-111.99354,1967,25,4111
1644626520,0,42,33.43993,-111.99118,4055,15,4111
1644626543,0,267,33.44084,-111.99164,4055,14,4111
1644626546,0,270,33.44083,-111.99195,4055,20,4111
1644626549,0,270,33.44083,-111.99232,4055,32,4111
1644626587,1300,270,33.44085,-112.01531,1120,152,4111
1644626593,1625,270,33.44087,-112.02028,1120,147,4111
1644626598,1875,270,33.44094,-112.02462,1571,145,4111
1644626605,2075,260,33.44060,-112.02995,1120,147,4111
1644626608,2175,254,33.44010,-112.03235,1120,147,4111
1644626609,2225,253,33.43987,-112.03330,4091,147,4111
1644626611,2275,251,33.43955,-112.03454,1120,148,4111
1644626612,2325,251,33.43922,-112.03566,4091,149,4111
1644626615,2400,252,33.43872,-112.03753,4091,152,4111
1644626616,2425,251,33.43826,-112.03918,1120,149,4111
1644626620,2475,251,33.43739,-112.04225,7784,161,4111
1644626624,2550,251,33.43652,-112.04552,4055,167,4111
1644626627,2600,251,33.43588,-112.04786,4055,170,4111
1644626630,2650,251,33.43498,-112.05096,4055,176,4111
1644626636,2725,252,33.43344,-112.05673,4055,186,4111
1644626642,2850,251,33.43191,-112.06251,4055,195,4111
1644626648,2975,251,33.43000,-112.06924,4055,204,4111
1644626654,3175,249,33.42810,-112.07560,4055,207,4111
1644626660,3475,248,33.42600,-112.08197,4055,204,4111
1644626663,3650,247,33.42499,-112.08488,4055,204,4111
1644626666,3825,247,33.42390,-112.08801,4055,203,4111
1644626669,3925,247,33.42279,-112.09120,4055,207,4111
1644626675,4075,248,33.42064,-112.09749,4055,215,4111
1644626681,4175,248,33.41830,-112.10455,4055,226,4111
1644626687,4325,250,33.41611,-112.11174,4055,232,4111
1644626693,4475,250,33.41391,-112.11922,4055,240,4111
1644626699,4575,250,33.41152,-112.12725,4055,251,4111
1644626705,4675,250,33.40915,-112.13532,4055,259,4111
1644626711,4850,250,33.40677,-112.14327,4055,266,4111
1644626717,5050,250,33.40416,-112.15197,4055,269,4111
1644626729,5550,250,33.39908,-112.16887,4055,274,4111
1644626741,6125,256,33.39450,-112.18612,4055,275,4111
1644626747,6400,263,33.39322,-112.19485,4055,274,4111
1644626750,6525,266,33.39285,-112.20007,4055,275,4111
1644626753,6650,269,33.39272,-112.20436,4055,276,4111
1644626756,6800,272,33.39281,-112.20919,4055,276,4111
1644626759,6925,275,33.39313,-112.21403,4055,276,4111
1644626762,7050,277,33.39359,-112.21825,4055,276,4111
1644626765,7175,279,33.39423,-112.22309,4055,277,4111
1644626768,7300,279,33.39490,-112.22764,4055,278,4111
1644626771,7450,279,33.39550,-112.23190,4055,279,4111
1644626774,7575,280,33.39616,-112.23616,4055,279,4111
1644626777,7700,280,33.39684,-112.24078,4055,280,4111
1644626780,7825,280,33.39757,-112.24561,4055,281,4111
1644626783,7950,280,33.39825,-112.24989,4055,281,4111
1644626795,8450,280,33.40114,-112.26884,4055,286,4111
1644626807,8875,280,33.40393,-112.28741,4055,292,4111
1644626819,9350,280,33.40700,-112.30769,4055,297,4111
1644626831,9850,279,33.40975,-112.32590,4055,299,4111
1644626843,10350,280,33.41268,-112.34563,4055,302,4111
1644626855,10675,280,33.41583,-112.36674,4055,310,4111
1644626867,11025,280,33.41887,-112.38711,4055,317,4111
1644626879,11425,280,33.42209,-112.40881,4055,324,4111
1644626891,11850,279,33.42471,-112.42667,4055,326,4111
1644626903,12300,279,33.42833,-112.45129,4055,327,4111
1644626935,14025,279,33.43639,-112.50626,2305,308,4111
1644626968,15775,279,33.44421,-112.56004,2305,296,4111
1644627001,17000,273,33.45012,-112.61426,2305,302,4111
1644627034,17950,270,33.45123,-112.67062,2305,312,4111
1644627066,18925,270,33.45193,-112.72606,4055,317,4111
1644627106,20050,280,33.45525,-112.79723,2305,320,4111
1644627109,20150,282,33.45616,-112.80246,2305,319,4111
1644627112,20250,283,33.45714,-112.80723,2305,318,4111
1644627115,20350,285,33.45849,-112.81328,2305,318,4111
1644627118,20450,287,33.45978,-112.81833,2305,318,4111
1644627120,20500,288,33.46007,-112.81934,2305,318,4111
1644627124,20600,290,33.46211,-112.82629,4107,317,4111
1644627126,20675,291,33.46380,-112.83127,4107,317,4111
1644627128,20725,292,33.46491,-112.83458,4107,317,4111
1644627132,20825,292,33.46701,-112.84063,4055,318,4111
1644627135,20875,292,33.46808,-112.84354,4055,319,4111
1644627138,20975,292,33.47036,-112.85005,4055,320,4111
1644627201,22650,292,33.50702,-112.95445,4055,328,4111
1644627263,23650,292,33.54456,-113.06197,42495,354,4111
1644627325,24725,292,33.58447,-113.17673,2250,371,4111
1644627390,26025,292,33.62791,-113.30205,42495,381,4111
1644627451,27250,292,33.66852,-113.41960,4055,389,4111
1644627513,28575,292,33.71292,-113.54869,42495,394,4111
1644627576,29850,292,33.75638,-113.67548,1571,400,4111
1644627639,30000,292,33.80241,-113.81023,1571,431,4111
1644627702,30000,292,33.85011,-113.95070,1571,436,4111
1644627765,30000,289,33.89701,-114.09125,1571,438,4111
1644627828,30000,281,33.92734,-114.24329,1571,438,4111
1644627889,30000,281,33.95197,-114.38914,42495,442,4111
1644627951,30000,281,33.97680,-114.53711,1571,440,4111
1644628015,30000,281,34.00214,-114.68948,2662,437,4111
1644628078,30000,281,34.02667,-114.83790,1571,437,4111
1644628139,30000,281,34.05119,-114.98772,2549,440,4111
1644628201,30000,281,34.07521,-115.13528,1571,438,4111
1644628262,30000,280,34.09914,-115.28302,42495,437,4111
1644628325,30000,280,34.12280,-115.43021,2662,436,4111
1644628388,30000,280,34.14676,-115.58092,1264,437,4111
1644628440,30000,269,34.16050,-115.70950,2549,440,4111
1644628443,30000,268,34.16036,-115.71636,2549,440,4111
1644628446,30000,267,34.16007,-115.72387,2549,440,4111
1644628449,30000,265,34.15970,-115.73065,2549,441,4111
1644628452,30000,264,34.15910,-115.73907,2549,440,4111
1644628455,30000,263,34.15846,-115.74629,2549,441,4111
1644628458,30000,263,34.15791,-115.75217,2549,441,4111
1644628519,30000,263,34.14346,-115.90158,42084,443,4111
1644628580,30000,263,34.12866,-116.05262,42014,444,4111
1644628642,30000,263,34.11413,-116.20022,1846,443,4111
1644628702,28125,262,34.09877,-116.35139,42084,435,4111
1644628766,26325,262,34.08271,-116.50028,42084,410,4111
1644628826,24675,263,34.06828,-116.63910,309,409,4111
1644628891,22625,263,34.05528,-116.78063,42923,391,4111
1644628954,20725,261,34.04272,-116.91199,42923,364,4111
1644629017,18975,260,34.02622,-117.03489,42923,343,4111
1644629080,17250,261,34.01237,-117.15140,42923,336,4111
1644629113,16350,261,34.00502,-117.21313,42923,333,4111
1644629146,15500,261,33.99784,-117.27333,42923,329,4111
1644629179,14650,262,33.99083,-117.33174,42923,327,4111
1644629212,13775,261,33.98378,-117.39201,42923,321,4111
1644629245,12950,261,33.97691,-117.45046,42923,320,4111
1644629266,12575,271,33.97448,-117.48740,42923,313,4111
1644629269,12525,272,33.97471,-117.49294,42923,312,4111
1644629272,12475,274,33.97499,-117.49744,42923,312,4111
1644629275,12375,276,33.97550,-117.50330,42923,311,4111
1644629278,12300,278,33.97609,-117.50842,42923,311,4111
1644629281,12225,280,33.97685,-117.51354,42923,310,4111
1644629284,12150,281,33.97764,-117.51829,42923,310,4111
1644629287,12075,282,33.97852,-117.52310,42923,310,4111
1644629289,12050,282,33.97899,-117.52573,1264,310,4111
1644629292,11975,282,33.97960,-117.52916,1264,311,4111
1644629296,11850,282,33.98122,-117.53830,42923,311,4111
1644629298,11800,282,33.98186,-117.54182,1264,311,4111
1644629311,11475,282,33.98584,-117.56414,42923,311,4111
1644629323,11175,282,33.98937,-117.58409,42923,309,4111
1644629335,10875,281,33.99312,-117.60511,42923,303,4111
1644629348,10675,281,33.99655,-117.62462,42923,293,4111
1644629360,10475,282,33.99994,-117.64345,42923,285,4111
1644629372,10250,281,34.00314,-117.66183,42923,277,4111
1644629384,10075,274,34.00520,-117.67971,42923,271,4111
1644629386,10025,272,34.00539,-117.68420,42923,270,4111
1644629389,9975,270,34.00543,-117.68851,42923,269,4111
1644629393,9950,268,34.00539,-117.69287,42923,268,4111
1644629396,9900,267,34.00529,-117.69710,42923,267,4111
1644629399,9825,265,34.00497,-117.70242,42923,267,4111
1644629400,9775,265,34.00474,-117.70516,2541,267,4111
1644629403,9725,264,34.00456,-117.70747,2541,268,4111
