snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537603,0,84,33.94916,-118.40103,2801,6,1066
1644537613,0,81,33.94920,-118.40073,2801,4,1066
1644537636,0,84,33.94924,-118.40031,2801,3,1066
1644537653,0,84,33.94927,-118.39996,2801,3,1066
1644537669,0,73,33.94933,-118.39967,2801,4,1066
1644537678,0,61,33.94944,-118.39945,2801,4,1066
1644537797,0,53,33.94928,-118.39989,2801,0,1066
1644537829,0,25,33.94971,-118.39921,2801,5,1066
1644537838,0,358,33.94997,-118.39921,2801,7,1066
1644537845,0,345,33.95019,-118.39927,2801,8,1066
1644537852,0,306,33.95039,-118.39949,2801,8,1066
1644537860,0,267,33.95039,-118.39983,2801,7,1066
1644537865,0,264,33.95036,-118.40005,2801,9,1066
1644537869,0,264,33.95034,-118.40035,2801,14,1066
1644537872,0,264,33.95030,-118.40066,2801,21,1066
1644537875,0,261,33.95023,-118.40149,2801,40,1066
1644537878,0,261,33.95013,-118.40239,2801,55,1066
1644537904,50,262,33.94862,-118.41698,2801,147,1066
1644537910,125,263,33.94794,-118.42386,2801,175,1066
1644537916,350,262,33.94724,-118.43095,2801,179,1066
1644537922,725,263,33.94670,-118.43649,2801,174,1066
1644537928,1075,262,33.94613,-118.44240,2801,172,1066
1644537934,1300,262,33.94551,-118.44809,2801,175,1066
1644537941,1425,262,33.94487,-118.45403,2120,182,1066
1644537947,1550,262,33.94427,-118.45930,2120,186,1066
1644537953,1675,259,33.94322,-118.46619,1746,192,1066
1644537957,1725,247,33.94157,-118.47112,34400,198,1066
1644537961,1775,240,33.93966,-118.47508,29871,206,1066
1644537962,1775,242,33.93915,-118.47594,1746,203,1066
1644537965,1850,242,33.93751,-118.47833,1746,203,1066
1644537968,1900,227,33.93549,-118.48099,1746,214,1066
1644537971,1975,224,33.93481,-118.48171,1746,217,1066
1644537974,2050,222,33.93062,-118.48640,1746,222,1066
1644537975,2050,222,33.92955,-118.48761,1451,225,1066
1644537978,2100,222,33.92709,-118.49030,1451,227,1066
1644537981,2125,222,33.92504,-118.49252,1451,230,1066
1644537984,2200,222,33.92201,-118.49567,1451,230,1066
1644537987,2250,221,33.92043,-118.49736,1451,240,1066
1644537990,2325,220,33.91698,-118.50094,1451,244,1066
1644537993,2375,220,33.91461,-118.50340,1451,250,1066
1644537996,2450,220,33.91191,-118.50616,1451,253,1066
1644538002,2575,220,33.90758,-118.51067,1451,260,1066
1644538009,2700,221,33.90051,-118.51799,309,270,1066
1644538016,2925,221,33.89392,-118.52499,1746,277,1066
1644538022,3150,220,33.88714,-118.53201,1746,280,1066
1644538028,3400,220,33.88137,-118.53790,1746,282,1066
1644538034,3700,220,33.87518,-118.54425,1746,282,1066
1644538040,4025,221,33.86936,-118.55055,1746,282,1066
1644538047,4400,222,33.86238,-118.55810,35398,282,1066
1644538054,4700,220,33.85597,-118.56484,309,283,1066
1644538060,4975,212,33.84906,-118.57000,309,282,1066
1644538063,5100,206,33.84558,-118.57191,309,283,1066
1644538067,5275,198,33.84134,-118.57361,566,283,1066
1644538070,5400,193,33.83720,-118.57482,566,284,1066
1644538073,5525,189,33.83356,-118.57550,566,284,1066
1644538076,5675,184,33.82895,-118.57590,566,284,1066
1644538079,5800,179,33.82521,-118.57583,566,286,1066
1644538082,5925,174,33.82114,-118.57539,566,286,1066
1644538085,6050,169,33.81722,-118.57446,566,287,1066
1644538088,6175,165,33.81340,-118.57320,566,287,1066
1644538091,6300,160,33.80978,-118.57157,566,287,1066
1644538094,6425,155,33.80689,-118.56995,566,287,1066
1644538097,6575,150,33.80265,-118.56709,566,286,1066
1644538100,6700,146,33.79930,-118.56422,566,286,1066
1644538103,6825,140,33.79669,-118.56154,566,285,1066
1644538106,6950,135,33.79371,-118.55798,566,285,1066
1644538109,7075,132,33.79092,-118.55420,566,285,1066
1644538112,7225,129,33.78850,-118.55066,566,284,1066
1644538115,7350,128,33.78603,-118.54694,566,285,1066
1644538118,7475,129,33.78351,-118.54327,566,285,1066
1644538121,7625,129,33.78108,-118.53968,566,286,1066
1644538124,7750,129,33.77834,-118.53581,566,286,1066
1644538127,7900,130,33.77605,-118.53250,566,286,1066
1644538128,7975,130,33.77434,-118.53006,40337,286,1066
1644538132,8125,130,33.77248,-118.52741,40337,285,1066
1644538145,8750,130,33.76048,-118.51053,566,284,1066
1644538157,9375,130,33.75005,-118.49579,566,281,1066
1644538169,9925,129,33.74007,-118.48155,566,281,1066
1644538181,10325,129,33.73018,-118.46725,566,286,1066
1644538193,10525,129,33.71997,-118.45240,566,300,1066
1644538205,10725,129,33.70866,-118.43588,566,314,1066
1644538217,11025,129,33.69749,-118.41957,566,323,1066
1644538229,11450,129,33.68733,-118.40482,566,326,1066
1644538241,11900,129,33.67419,-118.38576,566,330,1066
1644538253,12375,129,33.66215,-118.36832,566,334,1066
1644538265,12850,119,33.65185,-118.34955,566,334,1066
1644538268,12950,115,33.65021,-118.34518,566,334,1066
1644538271,13075,111,33.64842,-118.33929,566,333,1066
1644538274,13200,107,33.64723,-118.33469,566,333,1066
1644538277,13300,104,33.64623,-118.32954,566,332,1066
1644538280,13350,101,33.64540,-118.32426,566,333,1066
1644538283,13400,97,33.64479,-118.31840,566,334,1066
1644538286,13450,94,33.64453,-118.31284,566,336,1066
1644538289,13500,91,33.64444,-118.30701,566,339,1066
1644538292,13550,89,33.64453,-118.30151,566,341,1066
1644538295,13600,89,33.64456,-118.29540,566,343,1066
1644538298,13650,89,33.64458,-118.28968,566,347,1066
1644538301,13675,89,33.64462,-118.28464,566,349,1066
1644538304,13725,89,33.64461,-118.27737,566,353,1066
1644538307,13775,89,33.64462,-118.27326,566,355,1066
1644538310,13825,89,33.64465,-118.26576,566,357,1066
1644538343,14350,90,33.64461,-118.19710,566,384,1066
1644538374,15425,95,33.64320,-118.13123,40250,390,1066
1644538387,15800,100,33.63990,-118.10509,40250,396,1066
1644538389,15900,100,33.63902,-118.09943,40250,396,1066
1644538393,16000,100,33.63795,-118.09250,40250,397,1066
1644538424,17050,100,33.62782,-118.02539,42084,402,1066
1644538457,18100,100,33.61663,-117.95082,42084,407,1066
1644538518,19925,100,33.59549,-117.81395,42972,416,1066
1644538581,21525,100,33.57303,-117.66907,309,425,1066
1644538642,23125,100,33.55122,-117.52819,42014,428,1066
1644538702,24875,100,33.52936,-117.38842,42014,424,1066
1644538764,26075,98,33.50756,-117.24676,41012,426,1066
1644538785,26450,90,33.50481,-117.19811,41012,425,1066
1644538787,26525,89,33.50490,-117.19088,41012,425,1066
1644538791,26600,88,33.50504,-117.18455,41012,424,1066
1644538794,26650,87,33.50546,-117.17496,41012,423,1066
1644538797,26700,86,33.50570,-117.17048,41012,423,1066
1644538800,26750,85,33.50633,-117.16161,41012,423,1066
1644538803,26800,84,33.50686,-117.15557,41012,423,1066
1644538806,26875,84,33.50738,-117.14903,41012,423,1066
1644538868,28050,85,33.51851,-117.00060,40250,427,1066
1644538929,29450,84,33.52916,-116.85792,41012,423,1066
1644538989,31000,84,33.53940,-116.72111,41012,411,1066
1644539052,31000,85,33.54973,-116.57861,41012,404,1066
1644539113,31000,85,33.55971,-116.44112,42923,402,1066
1644539177,31000,85,33.56942,-116.30225,42972,401,1066
1644539240,31000,85,33.57893,-116.16338,42972,401,1066
1644539303,31000,85,33.58846,-116.02510,42972,406,1066
1644539366,31000,85,33.59829,-115.88001,42972,417,1066
1644539426,31000,85,33.60750,-115.74097,42972,416,1066
1644539490,31000,85,33.61670,-115.59753,42972,416,1066
1644539553,31000,91,33.61458,-115.45035,42972,417,1066
1644539616,31000,91,33.61107,-115.30482,42972,417,1066
1644539678,31000,92,33.60695,-115.16368,2662,418,1066
1644539741,31000,91,33.60292,-115.01575,2662,420,1066
1644539803,31000,91,33.59922,-114.87036,42495,423,1066
1644539867,31000,96,33.59244,-114.72115,42495,425,1066
1644539930,31000,96,33.57943,-114.57373,42495,425,1066
1644539993,31000,96,33.56598,-114.42450,42495,425,1066
1644540053,31000,96,33.55322,-114.28511,42495,423,1066
1644540116,31000,102,33.53120,-114.14005,42495,424,1066
1644540180,31000,102,33.50418,-113.99365,42495,424,1066
1644540243,31000,102,33.47758,-113.84972,42495,424,1066
1644540306,31000,102,33.45058,-113.70519,42495,422,1066
1644540367,31000,102,33.42485,-113.56770,42495,421,1066
1644540429,31000,102,33.39793,-113.42548,4107,422,1066
1644540489,31000,102,33.37209,-113.28989,4055,423,1066
1644540551,31000,102,33.34523,-113.14881,42520,423,1066
1644540613,31000,102,33.31804,-113.00738,2305,423,1066
1644540676,31000,102,33.29040,-112.86453,2305,422,1066
1644540739,31000,103,33.26223,-112.72023,2305,420,1066
1644540799,31000,103,33.23578,-112.58559,2305,418,1066
1644540861,31000,103,33.20855,-112.44770,1967,416,1066
1644540922,31000,103,33.18197,-112.31362,4055,415,1066
1644540986,31000,103,33.15335,-112.17024,2305,415,1066
1644541049,31000,103,33.12524,-112.03050,4055,416,1066
1644541109,31000,103,33.09764,-111.89432,4055,417,1066
1644541172,31000,103,33.06889,-111.75304,4055,418,1066
1644541234,31000,103,33.04040,-111.61420,40823,419,1066
1644541296,31000,103,33.01191,-111.47575,4055,420,1066
1644541359,31000,103,32.98302,-111.33649,3300,419,1066
1644541420,31000,103,32.95428,-111.19879,3300,420,1066
1644541483,31000,103,32.92482,-111.05855,3300,420,1066
1644541543,31000,104,32.89609,-110.92187,3300,420,1066
1644541607,31000,104,32.86588,-110.77982,3300,421,1066
1644541668,31000,104,32.83655,-110.64258,1967,419,1066
1644541731,31000,104,32.80669,-110.50362,3300,417,1066
1644541794,31000,104,32.77615,-110.36250,3300,418,1066
1644541858,31000,104,32.74615,-110.22392,1967,420,1066
1644541921,31000,104,32.71458,-110.07959,3300,418,1066
1644541982,31000,104,32.68493,-109.94590,3300,416,1066
1644542045,31000,104,32.65411,-109.80544,3300,418,1066
1644542106,31000,104,32.62423,-109.67114,3300,419,1066
1644542169,31000,104,32.59253,-109.53011,3300,420,1066
1644542230,31000,104,32.56229,-109.39543,3300,418,1066
1644542293,31000,104,32.53070,-109.25513,3300,418,1066
1644542353,31000,105,32.50040,-109.12226,3300,418,1066
1644542415,31000,105,32.46922,-108.98570,1651,420,1066
1644542477,31000,105,32.43769,-108.84879,40823,419,1066
1644542540,31000,105,32.40550,-108.70911,40823,419,1066
1644542601,31000,105,32.37415,-108.57458,40823,419,1066
1644542663,31000,105,32.34221,-108.43764,1651,420,1066
1644542725,31000,105,32.31001,-108.30048,40823,420,1066
1644542787,31000,105,32.27746,-108.16276,1651,422,1066
1644542850,31000,105,32.24436,-108.02335,3026,424,1066
1644542911,31000,105,32.21173,-107.88662,1651,425,1066
1644542971,31000,105,32.17947,-107.75228,1651,426,1066
1644543035,31000,105,32.14497,-107.60957,1651,426,1066
1644543096,31000,105,32.11235,-107.47458,1651,426,1066
1644543159,31000,106,32.07775,-107.33239,1651,427,1066
1644543223,31000,106,32.04288,-107.19030,3026,426,1066
1644543285,31000,106,32.00858,-107.05155,43020,425,1066
1644543348,31000,106,31.97445,-106.91351,40099,425,1066
1644543410,31000,106,31.94019,-106.77574,1651,425,1066
1644543470,31000,106,31.90658,-106.64104,41594,425,1066
1644543534,31000,106,31.87138,-106.50068,40099,424,1066
1644543595,31000,106,31.83742,-106.36678,40099,424,1066
1644543658,31000,100,31.80695,-106.22664,41594,420,1066
1644543719,31000,100,31.78484,-106.08965,43020,421,1066
1644543781,31000,100,31.76231,-105.95160,42778,420,1066
1644543845,31000,100,31.73850,-105.80674,42778,419,1066
1644543905,31000,100,31.71646,-105.67370,42778,420,1066
1644543967,31000,101,31.69363,-105.53601,41735,420,1066
1644544030,31000,101,31.66981,-105.39497,41735,421,1066
1644544093,31000,101,31.64580,-105.25220,41735,420,1066
1644544156,31000,101,31.62181,-105.11207,42778,420,1066
1644544219,31000,101,31.59780,-104.97179,42778,419,1066
1644544279,31000,101,31.57475,-104.83687,42778,419,1066
1644544343,31000,101,31.55050,-104.69718,42778,420,1066
1644544406,31000,101,31.52522,-104.55382,41735,421,1066
1644544467,31000,101,31.50125,-104.41763,3972,422,1066
1644544528,31000,101,31.47702,-104.28110,3972,421,1066
1644544590,31000,101,31.45246,-104.14391,41735,422,1066
1644544653,31000,101,31.42704,-104.00285,41735,422,1066
1644544716,31000,102,31.40140,-103.86130,41735,424,1066
1644544779,31000,101,31.37599,-103.72138,42508,424,1066
1644544842,31000,102,31.35037,-103.58020,42508,425,1066
1644544904,31000,102,31.32436,-103.43957,40286,424,1066
1644544966,31000,102,31.29890,-103.30245,42508,424,1066
1644545029,31000,102,31.27240,-103.16063,42508,424,1066
1644545091,31000,102,31.24622,-103.02074,40286,425,1066
1644545153,31000,102,31.22007,-102.88312,42508,427,1066
1644545214,31000,102,31.19371,-102.74532,42778,427,1066
1644545277,31000,102,31.16654,-102.60302,2484,427,1066
1644545338,31000,102,31.14001,-102.46561,1760,428,1066
1644545399,31000,102,31.11342,-102.32814,1280,429,1066
1644545460,31000,102,31.08656,-102.19043,1280,430,1066
1644545522,31000,102,31.05917,-102.05039,3972,432,1066
