snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614294619,0,165,33.93865,-118.42960,3021,3,0026
1614294664,0,216,33.93780,-118.43034,3393,5,0026
1614294675,0,180,33.93759,-118.43034,3393,4,0026
1614294687,0,180,33.93739,-118.43032,3393,4,0026
1614294696,0,180,33.93716,-118.43028,3393,6,0026
1614294708,0,171,33.93684,-118.43024,3393,6,0026
1614294716,0,159,33.93663,-118.43020,3393,5,0026
1614294727,0,177,33.93637,-118.43017,3393,5,0026
1614294743,0,146,33.93605,-118.42997,3393,5,0026
1614294751,0,118,33.93594,-118.42976,3393,5,0026
1614294759,0,100,33.93592,-118.42954,3393,5,0026
1614294767,0,89,33.93593,-118.42934,3393,5,0026
1614294775,0,79,33.93595,-118.42911,3393,5,0026
1614294933,0,56,33.93598,-118.42891,3393,3,0026
1614294944,0,67,33.93600,-118.42868,3393,4,0026
1614294952,0,72,33.93602,-118.42844,3393,6,0026
1614294958,0,78,33.93605,-118.42819,3393,7,0026
1614294962,0,83,33.93607,-118.42798,3393,9,0026
1614294968,0,83,33.93610,-118.42763,3021,11,0026
1614294972,0,83,33.93613,-118.42737,3021,12,0026
1614294976,0,80,33.93616,-118.42709,3021,12,0026
1614294982,0,86,33.93618,-118.42670,3021,12,0026
1614294986,0,89,33.93619,-118.42644,3021,12,0026
1614294990,0,97,33.93616,-118.42612,3021,12,0026
1614294999,0,88,33.93617,-118.42558,3021,12,0026
1614295005,0,61,33.93622,-118.42518,3393,12,0026
1614295008,0,74,33.93624,-118.42493,3021,12,0026
1614295014,0,81,33.93629,-118.42453,3393,12,0026
1614295018,0,76,33.93631,-118.42431,3021,12,0026
1614295020,0,85,33.93632,-118.42410,3393,12,0026
1614295026,0,84,33.93637,-118.42369,3021,12,0026
1614295032,0,112,33.93639,-118.42338,3021,12,0026
1614295037,0,74,33.93644,-118.42299,3021,12,0026
1614295041,0,67,33.93647,-118.42278,3021,12,0026
1614295047,0,84,33.93650,-118.42238,3021,12,0026
1614295050,0,84,33.93652,-118.42212,3021,12,0026
1614295054,0,74,33.93656,-118.42183,3021,12,0026
1614295058,0,89,33.93658,-118.42155,3021,12,0026
1614295062,0,87,33.93661,-118.42130,3021,12,0026
1614295067,0,96,33.93664,-118.42099,3021,12,0026
1614295074,0,82,33.93669,-118.42052,3021,12,0026
1614295089,0,82,33.93679,-118.41954,3021,12,0026
1614295099,0,81,33.93686,-118.41891,3393,12,0026
1614295101,0,70,33.93689,-118.41870,3021,12,0026
1614295105,0,77,33.93691,-118.41846,3021,12,0026
1614295108,0,74,33.93693,-118.41820,3021,12,0026
1614295115,0,82,33.93697,-118.41779,3021,12,0026
1614295122,0,85,33.93702,-118.41731,3393,12,0026
1614295128,0,81,33.93705,-118.41694,3393,12,0026
1614295131,0,83,33.93708,-118.41670,3021,12,0026
1614295134,0,82,33.93710,-118.41649,3393,12,0026
1614295138,0,88,33.93713,-118.41615,3021,12,0026
1614295142,0,87,33.93716,-118.41592,3021,12,0026
1614295146,0,89,33.93719,-118.41565,3021,12,0026
1614295152,0,83,33.93724,-118.41524,3393,12,0026
1614295155,0,78,33.93726,-118.41501,3021,12,0026
1614295159,0,89,33.93728,-118.41478,3393,12,0026
1614295162,0,83,33.93731,-118.41451,3021,12,0026
1614295166,0,84,33.93733,-118.41429,3021,12,0026
1614295168,0,89,33.93735,-118.41408,3021,12,0026
1614295174,0,81,33.93740,-118.41366,3021,12,0026
1614295179,0,84,33.93742,-118.41336,3021,12,0026
1614295184,0,89,33.93745,-118.41306,3021,12,0026
1614295187,0,63,33.93752,-118.41283,3393,12,0026
1614295192,0,37,33.93767,-118.41262,3021,12,0026
1614295196,0,11,33.93795,-118.41254,3021,12,0026
1614295202,0,355,33.93826,-118.41258,3393,12,0026
1614295208,0,351,33.93861,-118.41264,3021,13,0026
1614295211,0,350,33.93883,-118.41266,3021,13,0026
1614295215,0,350,33.93905,-118.41269,3021,13,0026
1614295219,0,348,33.93930,-118.41273,3393,14,0026
1614295223,0,346,33.93951,-118.41277,3021,14,0026
1614295227,0,340,33.93980,-118.41280,3021,13,0026
1614295231,0,356,33.94006,-118.41283,3393,13,0026
1614295238,0,353,33.94047,-118.41290,3393,13,0026
1614295242,0,356,33.94068,-118.41293,3021,13,0026
1614295247,0,340,33.94096,-118.41298,3393,13,0026
1614295251,0,357,33.94122,-118.41301,3393,13,0026
1614295257,0,354,33.94153,-118.41305,3393,13,0026
1614295261,0,345,33.94179,-118.41309,3393,13,0026
1614295265,0,357,33.94204,-118.41312,3393,13,0026
1614295269,0,346,33.94225,-118.41317,3021,13,0026
1614295273,0,351,33.94251,-118.41319,3393,13,0026
1614295278,0,357,33.94279,-118.41323,3393,13,0026
1614295282,0,348,33.94302,-118.41328,3021,13,0026
1614295286,0,348,33.94323,-118.41331,3021,12,0026
1614295289,0,353,33.94344,-118.41333,3393,13,0026
1614295294,0,350,33.94369,-118.41338,3393,13,0026
1614295297,0,338,33.94390,-118.41341,3021,13,0026
1614295302,0,354,33.94419,-118.41345,3393,13,0026
1614295308,0,354,33.94453,-118.41349,3021,13,0026
1614295314,0,353,33.94486,-118.41354,3393,13,0026
1614295319,0,347,33.94519,-118.41361,3393,13,0026
1614295324,0,354,33.94545,-118.41363,3021,13,0026
1614295329,0,349,33.94575,-118.41368,3021,13,0026
1614295333,0,348,33.94600,-118.41371,3393,13,0026
1614295340,0,356,33.94639,-118.41376,3021,13,0026
1614295344,0,9,33.94662,-118.41375,3021,12,0026
1614295350,0,53,33.94686,-118.41352,3393,12,0026
1614295353,0,76,33.94690,-118.41331,3021,12,0026
1614295357,0,89,33.94693,-118.41307,3393,12,0026
1614295360,0,83,33.94695,-118.41282,3021,13,0026
1614295364,0,69,33.94700,-118.41257,3393,13,0026
1614295369,0,76,33.94706,-118.41226,3021,13,0026
1614295373,0,72,33.94715,-118.41195,3393,13,0026
1614295377,0,76,33.94722,-118.41170,3393,13,0026
1614295380,0,97,33.94726,-118.41148,3021,12,0026
1614295384,0,79,33.94730,-118.41125,3021,12,0026
1614295388,0,80,33.94732,-118.41097,3021,12,0026
1614295390,0,81,33.94735,-118.41076,3021,12,0026
1614295394,0,88,33.94737,-118.41050,3021,12,0026
1614295398,0,81,33.94740,-118.41021,3021,12,0026
1614295403,0,82,33.94743,-118.40991,3393,12,0026
1614295406,0,89,33.94746,-118.40966,3021,12,0026
1614295412,0,77,33.94750,-118.40933,3021,12,0026
1614295418,0,80,33.94754,-118.40891,3021,12,0026
1614295423,0,83,33.94758,-118.40852,3393,13,0026
1614295429,0,81,33.94761,-118.40814,3021,13,0026
1614295433,0,89,33.94765,-118.40780,3393,13,0026
1614295438,0,89,33.94768,-118.40749,3021,13,0026
1614295441,0,89,33.94771,-118.40726,3021,13,0026
1614295446,0,76,33.94774,-118.40694,3021,12,0026
1614295450,0,84,33.94778,-118.40662,3393,11,0026
1614295455,0,81,33.94780,-118.40636,3021,11,0026
1614295460,0,82,33.94783,-118.40606,3393,10,0026
1614295465,0,89,33.94785,-118.40582,3393,9,0026
1614295470,0,107,33.94782,-118.40559,3021,7,0026
1614295477,0,107,33.94776,-118.40538,3021,7,0026
1614295495,0,318,33.94785,-118.40579,3021,0,0026
