snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614133149,0,60,37.36879,-121.92981,2006,0,0000
1614133236,0,50,37.36865,-121.93002,2006,3,3742
1614133251,0,75,37.36853,-121.93022,2006,3,3742
1614133266,0,118,37.36853,-121.93044,3687,2,3742
1614133288,0,137,37.36866,-121.93064,3687,1,3742
1614133316,0,89,37.36860,-121.93008,2332,0,3742
1614133352,0,271,37.36868,-121.93066,2332,0,3742
1614133417,0,140,37.36846,-121.93042,2006,7,3742
1614133425,0,140,37.36823,-121.93018,2006,10,3742
1614133431,0,137,37.36801,-121.92996,3687,11,3742
1614133437,0,137,37.36779,-121.92970,3687,12,3742
1614133443,0,137,37.36753,-121.92941,3687,11,3742
1614133449,0,151,37.36727,-121.92916,3687,10,3742
1614133453,0,180,37.36704,-121.92911,3687,11,3742
1614133458,0,202,37.36683,-121.92921,2332,10,3742
1614133463,0,182,37.36661,-121.92928,3687,9,3742
1614133470,0,140,37.36632,-121.92909,3687,11,3742
1614133476,0,137,37.36609,-121.92884,2332,12,3742
1614133480,0,137,37.36591,-121.92863,2332,13,3742
1614133484,0,137,37.36571,-121.92841,2332,14,3742
1614133489,0,137,37.36539,-121.92807,2332,15,3742
1614133496,0,137,37.36500,-121.92763,2006,16,3742
1614133502,0,140,37.36468,-121.92727,3687,16,3742
1614133508,0,137,37.36435,-121.92691,3687,15,3742
1614133514,0,137,37.36407,-121.92660,2006,14,3742
1614133520,0,137,37.36375,-121.92625,2006,15,3742
1614133526,0,137,37.36342,-121.92588,2006,16,3742
1614133533,0,137,37.36299,-121.92544,2006,17,3742
1614133539,0,137,37.36265,-121.92506,2332,18,3742
1614133547,0,137,37.36210,-121.92445,2006,18,3742
1614133557,0,137,37.36144,-121.92371,2332,19,3742
1614133562,0,137,37.36107,-121.92332,2332,19,3742
1614133570,0,137,37.36055,-121.92275,2332,19,3742
1614133576,0,137,37.36012,-121.92228,2332,20,3742
1614133582,0,137,37.35970,-121.92181,2006,21,3742
1614133588,0,137,37.35924,-121.92132,2006,20,3742
1614133594,0,137,37.35881,-121.92085,2006,20,3742
1614133601,0,137,37.35829,-121.92027,2332,20,3742
1614133607,0,140,37.35788,-121.91981,2332,20,3742
1614133613,0,137,37.35746,-121.91936,2006,19,3742
1614133620,0,137,37.35698,-121.91884,2006,18,3742
1614133625,0,137,37.35663,-121.91845,2006,17,3742
1614133632,0,137,37.35624,-121.91801,2006,18,3742
1614133638,0,137,37.35580,-121.91755,2006,19,3742
1614133644,0,137,37.35539,-121.91709,2332,18,3742
1614133649,0,137,37.35506,-121.91673,41315,19,3742
1614133656,0,140,37.35456,-121.91619,2006,18,3742
1614133662,0,137,37.35421,-121.91581,2332,16,3742
1614133668,0,137,37.35390,-121.91547,2006,15,3742
1614133673,0,137,37.35361,-121.91515,2006,15,3742
1614133680,0,143,37.35334,-121.91486,2006,10,3742
1614133685,0,165,37.35314,-121.91476,2006,6,3742
1614133739,0,191,37.35292,-121.91477,2006,5,3742
1614133746,0,219,37.35272,-121.91492,2332,9,3742
1614133751,0,230,37.35257,-121.91512,2332,10,3742
1614133756,0,255,37.35249,-121.91534,2332,7,3742
1614133762,0,303,37.35254,-121.91557,2332,7,3742
1614133775,0,317,37.35273,-121.91579,2006,12,3742
1614133779,0,320,37.35299,-121.91608,2006,33,3742
1614133781,0,317,37.35329,-121.91640,2006,46,3742
1614133783,0,319,37.35366,-121.91678,2332,58,3742
1614133787,0,319,37.35471,-121.91797,2006,77,3742
1614133790,0,318,37.35571,-121.91908,2006,94,3742
1614133792,0,318,37.35645,-121.91984,2006,108,3742
1614133802,0,319,37.36110,-121.92490,2332,138,3742
1614133809,350,321,37.36427,-121.92820,2332,135,3742
1614133818,875,321,37.36865,-121.93260,2332,134,3742
1614133824,1150,321,37.37151,-121.93545,2332,137,3742
1614133834,1600,319,37.37665,-121.94078,3687,145,3742
1614133842,1900,319,37.38145,-121.94591,3687,159,3742
1614133851,2125,319,37.38675,-121.95158,41315,178,3742
1614133858,2300,319,37.39099,-121.95612,3687,190,3742
1614133868,2875,318,37.39824,-121.96396,17043,197,3742
1614133874,3175,317,37.40245,-121.96870,2332,204,3742
1614133884,3525,322,37.40964,-121.97652,2332,221,3742
1614133886,3600,326,37.41147,-121.97810,2006,224,3742
1614133887,3625,327,37.41189,-121.97845,2332,224,3742
1614133888,3650,329,37.41292,-121.97917,41315,226,3742
1614133890,3725,334,37.41499,-121.98050,2332,228,3742
1614133891,3775,336,37.41594,-121.98103,3687,230,3742
