snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613947518,0,318,33.94722,-118.40477,3021,0,0000
1613947626,0,140,33.94742,-118.40498,3021,3,7226
1613947645,0,146,33.94762,-118.40517,3021,3,7226
1613947660,0,112,33.94783,-118.40525,3021,3,7226
1613947712,0,84,33.94793,-118.40504,3393,2,7226
1613947860,0,84,33.94795,-118.40483,3021,4,7226
1613947868,0,81,33.94799,-118.40456,3021,6,7226
1613947874,0,81,33.94801,-118.40435,3021,7,7226
1613947880,0,84,33.94803,-118.40411,3021,8,7226
1613947886,0,84,33.94806,-118.40381,3021,9,7226
1613947891,0,84,33.94808,-118.40356,3393,9,7226
1613947898,0,75,33.94815,-118.40318,3021,9,7226
1613947905,0,39,33.94837,-118.40296,3393,9,7226
1613947911,0,14,33.94860,-118.40292,3021,9,7226
1613947918,0,16,33.94883,-118.40285,3021,8,7226
1613947924,0,74,33.94898,-118.40263,3021,8,7226
1613947929,0,67,33.94902,-118.40242,3393,8,7226
1613947934,0,78,33.94905,-118.40219,3021,9,7226
1613947938,0,81,33.94907,-118.40198,3021,9,7226
1613947942,0,84,33.94909,-118.40175,3021,9,7226
1613947947,0,84,33.94912,-118.40151,3393,10,7226
1613947952,0,81,33.94915,-118.40118,3021,11,7226
1613947958,0,84,33.94918,-118.40082,3021,10,7226
1613947964,0,84,33.94921,-118.40056,3021,7,7226
1613947972,0,84,33.94923,-118.40031,3393,6,7226
1613948016,0,72,33.94927,-118.40007,3393,0,7226
1613948026,0,81,33.94929,-118.39983,3393,5,7226
1613948034,0,81,33.94931,-118.39961,3021,5,7226
1613948043,0,67,33.94940,-118.39941,3021,3,7226
1613948133,0,31,33.94963,-118.39917,3393,0,7226
1613948139,0,16,33.94984,-118.39911,3393,7,7226
1613948145,0,357,33.95005,-118.39914,3393,8,7226
1613948152,0,351,33.95032,-118.39920,3393,8,7226
1613948161,0,317,33.95050,-118.39941,3393,6,7226
1613948168,0,267,33.95042,-118.39963,3393,6,7226
1613948173,0,264,33.95040,-118.39984,3393,9,7226
1613948177,0,261,33.95035,-118.40028,3021,20,7226
1613948178,0,261,33.95033,-118.40053,3393,30,7226
1613948180,0,261,33.95030,-118.40083,3021,35,7226
1613948182,0,261,33.95023,-118.40149,3021,46,7226
1613948183,0,261,33.95016,-118.40218,3021,56,7226
1613948185,0,261,33.95011,-118.40260,3021,61,7226
1613948186,0,261,33.95003,-118.40337,3021,70,7226
1613948187,0,261,33.95000,-118.40366,3393,74,7226
1613948193,0,262,33.94966,-118.40681,3393,96,7226
1613948204,0,262,33.94887,-118.41454,3021,140,7226
1613948222,375,264,33.94734,-118.43094,3393,161,7226
1613948228,675,264,33.94691,-118.43622,3393,160,7226
1613948231,775,263,33.94675,-118.43816,40453,160,7226
1613948240,1100,262,33.94588,-118.44657,40453,163,7226
1613948256,1450,260,33.94389,-118.46208,41462,177,7226
1613948264,1650,264,33.94313,-118.47034,3393,183,7226
1613948269,1775,265,33.94281,-118.47539,1746,186,7226
1613948276,1925,261,33.94203,-118.48229,3021,192,7226
1613948290,2275,231,33.93539,-118.49624,40453,204,7226
1613948295,2350,219,33.93244,-118.49916,3393,208,7226
1613948296,2400,217,33.93114,-118.50011,2818,209,7226
1613948298,2450,213,33.92903,-118.50162,2685,211,7226
1613948300,2500,206,33.92761,-118.50229,3021,213,7226
1613948301,2500,206,33.92711,-118.50262,3393,213,7226
1613948304,2575,200,33.92424,-118.50380,1746,216,7226
1613948306,2650,198,33.92171,-118.50453,2685,217,7226
1613948307,2675,195,33.92029,-118.50488,309,218,7226
