snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644721564,0,135,29.64236,-95.27301,35399,19,0000
1644721572,0,135,29.64188,-95.27244,35399,19,0000
1644721594,0,135,29.64046,-95.27076,35399,19,0000
1644721600,0,135,29.64013,-95.27035,35399,19,0000
1644721612,0,135,29.63936,-95.26945,35399,19,0000
1644721623,0,135,29.63869,-95.26865,35399,19,0000
1644721655,0,225,29.63678,-95.26809,35399,13,0000
1644721671,0,312,29.63675,-95.26866,35399,7,0000
1644721677,0,312,29.63693,-95.26888,35399,10,0000
1644721681,0,315,29.63714,-95.26916,35399,23,0000
1644721683,0,315,29.63735,-95.26939,35399,32,0000
1644721691,0,315,29.63881,-95.27114,35399,69,0000
1644721721,0,313,29.65086,-95.28548,30973,148,2535
1644721728,300,313,29.65419,-95.28954,1857,149,2535
1644721737,725,311,29.65797,-95.29439,2853,145,2535
1644721744,1000,311,29.66136,-95.29875,1453,146,2535
1644721750,1150,310,29.66411,-95.30241,1453,155,2535
1644721756,1275,309,29.66690,-95.30629,1453,164,2535
1644721762,1400,309,29.66988,-95.31049,1453,171,2535
1644721768,1525,309,29.67319,-95.31512,1453,178,2535
1644721774,1650,309,29.67659,-95.31981,1453,187,2535
1644721780,1750,310,29.68007,-95.32452,1453,196,2535
1644721788,1925,311,29.68488,-95.33075,2853,206,2535
1644721792,2075,311,29.68753,-95.33418,3247,209,2535
1644721799,2350,310,29.69206,-95.34015,3406,212,2535
1644721806,2650,308,29.69600,-95.34570,3406,212,2535
1644721812,3000,308,29.69971,-95.35103,3406,210,2535
1644721818,3225,308,29.70326,-95.35616,3406,214,2535
1644721824,3375,309,29.70745,-95.36208,3406,221,2535
1644721830,3450,309,29.71156,-95.36783,3406,232,2535
1644721836,3575,309,29.71582,-95.37358,3406,239,2535
1644721841,3675,310,29.71912,-95.37807,3406,246,2535
1644721848,3925,307,29.72467,-95.38594,3406,254,2535
1644721851,4050,303,29.72671,-95.38937,3406,256,2535
1644721854,4200,299,29.72850,-95.39275,3406,257,2535
1644721857,4350,296,29.73022,-95.39655,3406,258,2535
1644721860,4550,293,29.73166,-95.40031,3406,257,2535
1644721864,4725,291,29.73317,-95.40464,3406,258,2535
1644721867,4900,288,29.73436,-95.40860,3406,257,2535
1644721870,5075,286,29.73543,-95.41265,3406,259,2535
1644721872,5200,285,29.73628,-95.41610,3406,258,2535
1644721875,5325,285,29.73724,-95.42001,3406,258,2535
1644721879,5500,285,29.73839,-95.42466,3406,258,2535
1644721883,5700,286,29.73981,-95.43021,1453,260,2535
1644721886,5850,286,29.74083,-95.43436,1453,260,2535
1644721898,6375,286,29.74506,-95.45056,1453,263,2535
1644721910,6950,286,29.74937,-95.46686,1453,264,2535
1644721923,7625,286,29.75363,-95.48347,1453,262,2535
1644721933,8200,286,29.75707,-95.49718,464,259,2535
1644721946,8775,286,29.76132,-95.51392,3247,261,2535
1644721958,9450,286,29.76553,-95.53046,3247,260,2535
1644721970,10100,286,29.76956,-95.54640,3247,259,2535
1644721982,10350,285,29.77365,-95.56285,3247,273,2535
1644721995,10575,285,29.77816,-95.58111,3247,290,2535
1644722007,10750,285,29.78270,-95.59954,3247,305,2535
1644722019,11125,286,29.78769,-95.61956,3247,316,2535
1644722031,11700,286,29.79273,-95.63916,3247,318,2535
1644722043,12300,286,29.79767,-95.65823,3247,320,2535
1644722073,13850,286,29.81062,-95.70814,3223,324,2535
1644722093,14750,299,29.82083,-95.73888,2853,334,2535
1644722096,14925,302,29.82385,-95.74437,2853,336,2535
1644722099,15075,302,29.82606,-95.74838,2853,335,2535
1644722102,15200,302,29.82900,-95.75355,2853,337,2535
1644722105,15325,302,29.83119,-95.75754,2853,338,2535
1644722108,15425,302,29.83375,-95.76217,2853,339,2535
1644722111,15550,302,29.83621,-95.76659,2853,340,2535
1644722114,15700,302,29.83914,-95.77178,2853,343,2535
1644722117,15800,302,29.84166,-95.77628,2853,343,2535
1644722150,17450,302,29.87020,-95.82765,2853,348,2535
1644722183,18675,301,29.89860,-95.88112,2853,363,2535
1644722244,21075,301,29.95292,-95.98360,2853,377,2535
1644722278,22450,290,29.98196,-96.04421,1453,375,2535
1644722281,22600,289,29.98374,-96.04995,1453,375,2535
1644722284,22700,287,29.98535,-96.05551,1453,375,2535
1644722287,22800,286,29.98681,-96.06110,1453,375,2535
1644722290,22925,285,29.98823,-96.06704,1453,374,2535
1644722293,23025,284,29.98961,-96.07312,1453,374,2535
1644722296,23175,284,29.99094,-96.07916,1453,374,2535
1644722299,23300,284,29.99226,-96.08505,1453,375,2535
1644722302,23400,284,29.99355,-96.09068,1453,375,2535
1644722364,25225,284,30.02182,-96.21233,2853,391,2535
1644722424,26925,284,30.04875,-96.33658,2853,401,2535
1644722488,29525,284,30.07713,-96.46545,2853,387,2535
1644722550,31150,284,30.10445,-96.59130,904,392,2535
1644722610,31975,283,30.13107,-96.71490,2853,401,2535
1644722674,31975,284,30.15957,-96.84624,813,403,2535
1644722735,31975,283,30.18717,-96.97505,2853,406,2535
1644722797,31975,283,30.21534,-97.10645,42862,406,2535
1644722860,31975,283,30.24359,-97.23900,439,413,2535
1644722921,31975,283,30.27148,-97.37035,1453,413,2535
1644722983,31975,283,30.29938,-97.50345,2143,413,2535
1644723043,31975,283,30.32671,-97.63416,1878,419,2535
1644723104,31975,283,30.35439,-97.76684,1452,418,2535
1644723168,31975,283,30.38283,-97.90450,439,416,2535
1644723231,31975,283,30.41076,-98.04018,904,412,2535
1644723292,32575,282,30.43762,-98.16976,439,413,2535
1644723355,33825,283,30.46518,-98.30737,439,419,2535
1644723416,36000,284,30.49227,-98.43783,1452,397,2535
1644723479,37975,284,30.51988,-98.56170,1452,371,2535
1644723542,37975,284,30.54707,-98.68642,439,387,2535
1644723603,37975,283,30.57346,-98.80906,439,392,2535
1644723666,37975,284,30.60141,-98.93775,439,392,2535
1644723729,37975,283,30.62918,-99.06696,439,394,2535
1644723791,37975,283,30.65648,-99.19529,1280,394,2535
1644723853,37975,283,30.68367,-99.32260,1280,396,2535
1644723916,37975,283,30.71123,-99.45201,439,397,2535
1644723980,37975,283,30.73874,-99.58347,439,398,2535
1644724043,37975,283,30.76588,-99.71487,439,399,2535
1644724106,37975,283,30.79349,-99.84623,439,400,2535
1644724166,37975,283,30.81968,-99.97284,439,403,2535
1644724230,37975,283,30.84759,-100.10769,1280,406,2535
1644724291,38000,283,30.87400,-100.23706,2484,407,2535
1644724353,37975,283,30.90083,-100.36900,42913,410,2535
1644724416,37975,283,30.92857,-100.50508,42913,411,2535
1644724476,37975,283,30.95477,-100.63537,2143,414,2535
1644724540,37975,283,30.98228,-100.77275,41735,416,2535
1644724603,37975,282,31.00996,-100.91185,1280,420,2535
1644724664,37975,282,31.03670,-101.04631,42913,422,2535
1644724726,37975,282,31.06366,-101.18398,1280,421,2535
1644724787,37975,282,31.09012,-101.31942,1280,418,2535
1644724849,37975,282,31.11653,-101.45513,1280,418,2535
1644724910,37975,282,31.14233,-101.58926,1280,418,2535
1644724971,37975,282,31.16840,-101.72395,1280,419,2535
1644725034,37975,282,31.19449,-101.86200,40286,419,2535
1644725094,37975,282,31.21994,-101.99567,42778,420,2535
1644725159,37975,282,31.24740,-102.13945,40286,419,2535
1644725221,37975,282,31.27272,-102.27518,3972,416,2535
1644725282,38000,282,31.29744,-102.40846,42778,414,2535
1644725346,37975,282,31.32335,-102.54681,2484,411,2535
1644725407,37975,281,31.34707,-102.67757,2484,406,2535
1644725467,38000,282,31.37082,-102.80791,2484,404,2535
1644725531,37975,281,31.39545,-102.94313,2484,404,2535
1644725593,37975,281,31.41962,-103.07637,1280,405,2535
1644725655,38000,282,31.44394,-103.21139,2484,412,2535
1644725715,37975,281,31.46680,-103.34015,2484,411,2535
1644725779,37975,281,31.49166,-103.48154,3972,410,2535
1644725842,37975,281,31.51591,-103.61772,43020,411,2535
1644725904,37975,281,31.53973,-103.75375,42778,413,2535
1644725968,37975,281,31.56428,-103.89468,41594,416,2535
1644726029,37975,281,31.58732,-104.02894,41594,417,2535
1644726091,38000,281,31.61120,-104.16725,41735,417,2535
1644726153,37975,281,31.63434,-104.30480,41594,417,2535
1644726216,37975,281,31.65771,-104.44405,41594,415,2535
1644726279,38000,281,31.68103,-104.58243,41735,413,2535
1644726343,37975,280,31.70412,-104.72212,41735,416,2535
1644726403,37975,281,31.72659,-104.85734,41735,417,2535
1644726465,37975,280,31.74937,-104.99452,42778,419,2535
1644726528,38000,280,31.77181,-105.13251,41735,420,2535
1644726589,38000,280,31.79439,-105.27251,42778,423,2535
