snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644586472,0,90,40.65018,-73.78409,25022,2,0000
1644586504,0,73,40.65019,-73.78450,25022,2,0000
1644586532,0,28,40.65008,-73.78484,25022,2,0000
1644586605,0,5,40.65029,-73.78487,25022,2,0000
1644586654,0,8,40.65080,-73.78477,1502,2,1136
1644586674,0,8,40.65033,-73.78487,1502,1,1136
1644586828,0,16,40.65100,-73.78471,1502,0,1136
1644586842,0,19,40.65123,-73.78460,1502,5,1136
1644586855,0,22,40.65152,-73.78444,2400,4,1136
1644586949,0,25,40.65179,-73.78429,1502,4,1136
1644586959,0,22,40.65202,-73.78415,1502,7,1136
1644586965,0,8,40.65226,-73.78409,1502,8,1136
1644586971,0,343,40.65249,-73.78416,1502,9,1136
1644586979,0,320,40.65271,-73.78439,1502,8,1136
1644586987,0,320,40.65300,-73.78471,1502,10,1136
1644586995,0,300,40.65324,-73.78512,1502,12,1136
1644587000,0,267,40.65325,-73.78549,2400,13,1136
1644587003,0,250,40.65319,-73.78572,2400,13,1136
1644587007,0,239,40.65306,-73.78595,2400,13,1136
1644587011,0,239,40.65295,-73.78624,1502,13,1136
1644587015,0,241,40.65284,-73.78651,1502,13,1136
1644587019,0,239,40.65272,-73.78679,1502,13,1136
1644587022,0,239,40.65262,-73.78702,1502,14,1136
1644587028,0,241,40.65241,-73.78751,1502,16,1136
1644587030,0,247,40.65231,-73.78778,1502,17,1136
1644587035,0,255,40.65222,-73.78819,1502,18,1136
1644587039,0,267,40.65217,-73.78866,1502,18,1136
1644587043,0,278,40.65221,-73.78919,1502,19,1136
1644587045,0,284,40.65226,-73.78947,1502,20,1136
1644587048,0,286,40.65234,-73.78976,1502,20,1136
1644587051,0,286,40.65240,-73.79007,1502,20,1136
1644587053,0,286,40.65247,-73.79034,1502,20,1136
1644587055,0,286,40.65254,-73.79065,1502,19,1136
1644587057,0,286,40.65259,-73.79088,1502,19,1136
1644587060,0,286,40.65266,-73.79112,1502,20,1136
1644587065,0,286,40.65281,-73.79175,1502,20,1136
1644587069,0,281,40.65289,-73.79219,1502,20,1136
1644587071,0,275,40.65290,-73.79242,1502,20,1136
1644587073,0,270,40.65290,-73.79266,1502,20,1136
1644587075,0,261,40.65288,-73.79298,1502,20,1136
1644587078,0,255,40.65284,-73.79329,1502,20,1136
1644587080,0,250,40.65277,-73.79353,1502,20,1136
1644587082,0,244,40.65267,-73.79378,1502,19,1136
1644587084,0,241,40.65259,-73.79398,1502,19,1136
1644587086,0,241,40.65250,-73.79420,1502,19,1136
1644587089,0,241,40.65238,-73.79448,1502,20,1136
1644587092,0,239,40.65223,-73.79484,1502,19,1136
1644587096,0,241,40.65206,-73.79524,1502,19,1136
1644587099,0,241,40.65192,-73.79555,1502,19,1136
1644587107,0,239,40.65155,-73.79640,1502,19,1136
1644587450,0,182,40.64302,-73.79597,2400,9,1136
1644587466,0,182,40.64226,-73.79604,1502,11,1136
1644587533,0,275,40.64154,-73.79816,2400,1,1136
1644587556,0,275,40.64220,-73.79604,2400,1,1136
1644587614,0,286,40.64162,-73.79851,2400,3,1136
1644587655,0,315,40.64207,-73.79933,1502,6,1136
1644587676,0,312,40.64247,-73.79987,2400,6,1136
1644588164,0,300,40.64539,-73.80624,25022,6,0000
1644588172,0,300,40.64552,-73.80653,25022,7,0000
1644588179,0,300,40.64564,-73.80678,25022,7,0000
1644588185,0,300,40.64574,-73.80701,25022,7,0000
1644588191,0,300,40.64584,-73.80724,25022,8,0000
1644588198,0,300,40.64598,-73.80754,25022,8,0000
1644588203,0,300,40.64608,-73.80778,25022,8,0000
1644588210,0,300,40.64623,-73.80810,25022,9,1136
1644588225,0,300,40.64648,-73.80865,25022,3,1136
1644588306,0,300,40.64659,-73.80888,25022,3,1136
1644588319,0,300,40.64673,-73.80917,25022,5,1136
1644588328,0,300,40.64684,-73.80946,25022,6,1136
1644588339,0,300,40.64698,-73.80975,25022,5,1136
1644588405,0,300,40.64708,-73.80998,21538,0,1136
1644588450,0,300,40.64718,-73.81021,25022,3,1136
1644588475,0,300,40.64743,-73.81076,25022,5,1136
1644588483,0,300,40.64753,-73.81097,25022,6,1136
1644588491,0,300,40.64766,-73.81124,25022,6,1136
1644588497,0,300,40.64776,-73.81148,25022,7,1136
1644588503,0,300,40.64786,-73.81171,25022,7,1136
1644588514,0,300,40.64798,-73.81197,25022,4,1136
1644588523,0,300,40.64807,-73.81218,25022,4,1136
1644588534,0,300,40.64818,-73.81241,25022,5,1136
