snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614368432,0,212,33.94725,-118.40482,3393,0,0000
1614368638,0,140,33.94732,-118.40488,3021,2,2416
1614368664,0,154,33.94752,-118.40509,3021,2,2416
1614368692,0,202,33.94775,-118.40524,3021,1,2416
1614368732,0,264,33.94794,-118.40502,3021,1,2416
1614368961,0,264,33.94791,-118.40524,3393,6,2416
1614368967,0,264,33.94789,-118.40547,3021,7,2416
1614368976,0,292,33.94796,-118.40581,3021,7,2416
1614368985,0,337,33.94824,-118.40598,3393,8,2416
1614368992,0,2,33.94848,-118.40598,3393,8,2416
1614369000,0,56,33.94866,-118.40572,3393,7,2416
1614369006,0,75,33.94871,-118.40547,3393,8,2416
1614369010,0,81,33.94873,-118.40527,3393,9,2416
1614369015,0,84,33.94875,-118.40504,3021,8,2416
1614369025,0,84,33.94878,-118.40472,3393,5,2416
1614369166,0,81,33.94881,-118.40448,3393,3,2416
1614369175,0,84,33.94884,-118.40422,3393,6,2416
1614369181,0,84,33.94886,-118.40399,3393,7,2416
1614369190,0,84,33.94891,-118.40355,3393,10,2416
1614369205,0,84,33.94901,-118.40256,3393,14,2416
1614369211,0,84,33.94906,-118.40203,3393,15,2416
1614369220,0,84,33.94915,-118.40113,3393,17,2416
1614369226,0,84,33.94921,-118.40057,3393,17,2416
1614369233,0,81,33.94927,-118.39999,3393,14,2416
1614369240,0,73,33.94935,-118.39954,3393,10,2416
1614369245,0,50,33.94949,-118.39932,3393,10,2416
1614369252,0,11,33.94984,-118.39915,3393,11,2416
1614369257,0,357,33.95005,-118.39917,3393,10,2416
1614369264,0,343,33.95028,-118.39925,3393,7,2416
1614369271,0,300,33.95042,-118.39949,3393,7,2416
1614369278,0,264,33.95041,-118.39983,3393,8,2416
1614369282,0,261,33.95037,-118.40003,3393,12,2416
1614369283,0,261,33.95035,-118.40028,3393,18,2416
1614369285,0,261,33.95032,-118.40057,3393,27,2416
1614369287,0,261,33.95028,-118.40089,3393,33,2416
1614369291,0,261,33.95011,-118.40252,3393,62,2416
