snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644561003,0,84,33.94096,-118.39764,5894,0,0000
1644561105,0,92,33.94093,-118.39787,5894,4,4732
1644561115,0,120,33.94099,-118.39809,5894,4,4732
1644561442,0,168,33.93971,-118.39813,2801,11,4732
1644561450,0,151,33.93936,-118.39799,2801,10,4732
1644561457,0,118,33.93914,-118.39767,2801,12,4732
1644561479,0,84,33.93919,-118.39610,2801,12,4732
1644561485,0,84,33.93924,-118.39565,2801,13,4732
1644561514,0,84,33.93948,-118.39333,2801,16,4732
1644561722,0,84,33.94061,-118.38226,2801,8,4732
1644561728,0,84,33.94062,-118.38204,2801,6,4732
1644561737,0,84,33.94065,-118.38182,2801,3,4732
1644561836,0,81,33.94069,-118.38146,2801,4,4732
1644561959,225,261,33.93764,-118.40100,2801,151,4732
1644561965,500,262,33.93700,-118.40623,2801,152,4732
1644561971,700,262,33.93644,-118.41133,2801,157,4732
1644561977,975,262,33.93585,-118.41676,2801,156,4732
1644561985,1350,263,33.93523,-118.42271,1451,156,4732
1644561990,1575,263,33.93467,-118.42873,24997,158,4732
1644561998,1900,263,33.93407,-118.43502,309,158,4732
1644562004,2150,262,33.93356,-118.44029,309,161,4732
1644562010,2375,261,33.93292,-118.44590,309,168,4732
1644562017,2475,261,33.93201,-118.45335,2818,184,4732
1644562024,2575,261,33.93123,-118.45946,2818,196,4732
1644562030,2700,261,33.93031,-118.46692,2818,204,4732
1644562036,2950,264,33.92967,-118.47382,2818,208,4732
1644562042,3200,266,33.92932,-118.48062,2818,210,4732
1644562045,3375,267,33.92918,-118.48434,2818,211,4732
1644562048,3525,267,33.92903,-118.48789,2818,213,4732
1644562052,3675,267,33.92894,-118.49075,3393,215,4732
1644562055,3800,267,33.92880,-118.49612,3393,219,4732
1644562061,3925,267,33.92857,-118.50369,3393,232,4732
1644562067,4050,266,33.92825,-118.51141,3393,242,4732
1644562073,4300,264,33.92770,-118.51984,3393,246,4732
1644562079,4550,263,33.92697,-118.52808,3393,250,4732
1644562085,4750,263,33.92610,-118.53642,3393,258,4732
1644562091,4900,263,33.92522,-118.54562,3393,267,4732
1644562097,5100,263,33.92439,-118.55467,3393,274,4732
1644562109,5575,263,33.92267,-118.57359,3393,284,4732
1644562121,6150,263,33.92094,-118.59306,3393,290,4732
1644562134,6775,264,33.91928,-118.61272,3393,293,4732
1644562146,7425,266,33.91809,-118.63166,3393,294,4732
1644562158,8050,268,33.91750,-118.65103,309,297,4732
1644562170,8625,269,33.91722,-118.67264,309,300,4732
1644562180,9100,269,33.91695,-118.69006,2541,303,4732
1644562192,9625,269,33.91670,-118.71082,2541,308,4732
1644562206,9900,269,33.91642,-118.73016,309,312,4732
1644562217,9900,269,33.91610,-118.75305,3393,312,4732
1644562230,9900,268,33.91577,-118.77669,309,312,4732
1644562243,9900,268,33.91545,-118.79688,566,313,4732
1644562255,9900,268,33.91512,-118.81840,566,312,4732
1644562267,9900,269,33.91484,-118.83917,566,311,4732
1644562279,9900,280,33.91638,-118.85977,566,308,4732
1644562281,9900,283,33.91731,-118.86478,566,307,4732
1644562285,9900,287,33.91847,-118.86972,566,307,4732
1644562288,9900,290,33.92006,-118.87521,566,305,4732
1644562291,9900,293,33.92168,-118.87991,566,305,4732
1644562294,9900,296,33.92354,-118.88446,566,304,4732
1644562297,9900,298,33.92487,-118.88748,566,303,4732
1644562300,9900,299,33.92738,-118.89287,566,303,4732
1644562303,9900,300,33.92969,-118.89777,566,303,4732
1644562306,9900,300,33.93187,-118.90211,566,303,4732
1644562309,9900,301,33.93397,-118.90627,566,303,4732
1644562312,9900,302,33.93631,-118.91069,566,302,4732
1644562315,9900,303,33.93842,-118.91467,566,302,4732
1644562318,9900,303,33.94077,-118.91888,566,302,4732
1644562321,9900,304,33.94322,-118.92313,566,302,4732
1644562333,9900,306,33.95306,-118.93933,566,301,4732
1644562345,9900,306,33.96330,-118.95561,566,301,4732
1644562357,9900,306,33.97331,-118.97163,566,300,4732
1644562369,9900,306,33.98365,-118.98823,566,300,4732
1644562381,9900,306,33.99353,-119.00402,566,300,4732
1644562393,9900,306,34.00338,-119.01976,566,300,4732
1644562405,9900,306,34.01381,-119.03652,566,300,4732
1644562417,9900,302,34.02335,-119.05289,566,301,4732
1644562427,9900,295,34.02950,-119.06651,566,303,4732
1644562429,9900,294,34.03117,-119.07091,566,303,4732
1644562432,9900,292,34.03272,-119.07549,566,303,4732
1644562436,9900,289,34.03432,-119.08064,566,303,4732
1644562439,9900,287,34.03532,-119.08408,566,303,4732
1644562442,9900,286,34.03684,-119.09023,566,304,4732
1644562445,9900,285,34.03793,-119.09488,566,303,4732
1644562448,9900,285,34.03904,-119.09975,566,303,4732
1644562450,9900,285,34.04018,-119.10458,566,303,4732
1644562454,9900,285,34.04146,-119.11011,566,302,4732
1644562456,9900,285,34.04242,-119.11433,566,301,4732
1644562469,9900,285,34.04700,-119.13440,566,302,4732
1644562481,9900,285,34.05153,-119.15396,566,303,4732
1644562493,9900,285,34.05599,-119.17322,566,303,4732
1644562505,9900,285,34.06023,-119.19174,566,303,4732
1644562517,9900,285,34.06522,-119.21332,566,303,4732
1644562528,9900,285,34.06893,-119.22942,2163,304,4732
1644562541,9900,285,34.07336,-119.24869,2163,306,4732
1644562553,9900,285,34.07895,-119.27296,566,306,4732
1644562565,9900,285,34.08341,-119.29230,566,303,4732
1644562578,9900,285,34.08806,-119.31250,566,303,4732
1644562590,9900,285,34.09244,-119.33144,566,303,4732
1644562602,9875,285,34.09703,-119.35143,566,303,4732
1644562614,9900,285,34.10161,-119.37156,566,302,4732
1644562626,9900,285,34.10603,-119.39083,566,303,4732
1644562637,9900,285,34.11044,-119.40990,566,302,4732
1644562650,9875,285,34.11488,-119.42934,566,301,4732
1644562662,9900,285,34.11939,-119.44914,566,301,4732
1644562674,9875,285,34.12395,-119.46898,566,302,4732
1644562686,9900,285,34.12852,-119.48885,566,303,4732
1644562698,9900,285,34.13306,-119.50877,566,303,4732
1644562710,9900,285,34.13754,-119.52839,566,303,4732
1644562722,9900,285,34.14198,-119.54795,566,303,4732
1644562734,9875,285,34.14647,-119.56751,566,302,4732
1644562746,9875,285,34.15091,-119.58708,566,303,4732
1644562758,9875,285,34.15535,-119.60664,42232,302,4732
1644562770,9900,285,34.15984,-119.62637,42232,302,4732
1644562783,9900,285,34.16436,-119.64621,566,302,4732
1644562795,9875,285,34.16881,-119.66595,566,302,4732
1644562806,9900,285,34.17252,-119.68220,566,302,4732
1644562820,9900,285,34.17805,-119.70657,42232,301,4732
1644562832,9900,285,34.18254,-119.72643,42232,301,4732
1644562845,9875,285,34.18717,-119.74686,42232,301,4732
1644562857,9900,285,34.19165,-119.76667,42232,299,4732
