snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614277632,0,261,33.94185,-118.40152,3021,0,0000
1614277654,0,261,33.94186,-118.40131,3021,3,0000
1614277668,0,247,33.94191,-118.40110,3021,3,0000
1614277719,0,174,33.94176,-118.40089,3021,3,1320
1614277910,0,171,33.94091,-118.40077,3021,8,1320
1614277952,0,81,33.93963,-118.39979,3021,13,1320
1614277963,0,81,33.93971,-118.39907,3021,9,1320
1614277981,0,101,33.93976,-118.39831,3021,8,1320
1614277988,0,163,33.93955,-118.39812,3021,9,1320
1614277996,0,151,33.93921,-118.39799,3021,10,1320
1614278002,0,112,33.93905,-118.39775,3021,9,1320
1614278010,0,81,33.93906,-118.39735,3021,10,1320
1614278016,0,84,33.93909,-118.39700,3021,10,1320
1614278026,0,84,33.93915,-118.39639,3021,12,1320
1614278031,0,84,33.93920,-118.39600,3021,13,1320
1614278054,0,84,33.93933,-118.39469,3021,11,1320
1614278064,0,84,33.93941,-118.39394,3021,12,1320
1614278070,0,81,33.93944,-118.39364,3021,10,1320
1614278094,0,81,33.93954,-118.39265,3021,4,1320
1614278140,0,84,33.93973,-118.39070,3393,6,1320
1614278150,0,84,33.93975,-118.39048,3021,4,1320
1614278158,0,81,33.93978,-118.39026,3021,5,1320
1614278166,0,84,33.93982,-118.39002,3021,7,1320
1614278172,0,81,33.93984,-118.38975,3021,8,1320
1614278178,0,84,33.93988,-118.38947,3021,9,1320
1614278183,0,84,33.93990,-118.38920,3021,9,1320
1614278191,0,84,33.93993,-118.38894,3021,4,1320
1614278244,0,84,33.93997,-118.38843,3021,8,1320
1614278251,0,84,33.94002,-118.38802,3021,11,1320
1614278258,0,81,33.94006,-118.38753,3021,13,1320
1614278264,0,84,33.94011,-118.38710,3021,14,1320
1614278269,0,84,33.94015,-118.38667,3021,14,1320
1614278277,0,84,33.94021,-118.38615,3021,10,1320
1614278284,0,84,33.94024,-118.38586,3021,7,1320
1614278290,0,84,33.94026,-118.38563,3021,7,1320
1614278298,0,84,33.94029,-118.38530,3021,8,1320
1614278304,0,84,33.94033,-118.38500,3021,9,1320
1614278314,0,84,33.94038,-118.38445,3021,11,1320
1614278320,0,81,33.94042,-118.38408,3021,13,1320
1614278326,0,101,33.94042,-118.38362,3021,13,1320
1614278330,0,137,33.94028,-118.38339,3021,14,1320
1614278334,0,168,33.94002,-118.38326,3021,15,1320
1614278338,0,196,33.93975,-118.38329,3021,15,1320
1614278343,0,247,33.93951,-118.38362,3021,14,1320
1614278348,0,264,33.93946,-118.38398,3021,15,1320
1614278351,0,264,33.93943,-118.38425,3021,21,1320
1614278354,0,261,33.93937,-118.38475,3021,35,1320
1614278356,0,261,33.93932,-118.38532,3021,47,1320
1614278357,0,264,33.93929,-118.38557,3021,51,1320
1614278358,0,264,33.93926,-118.38584,3021,55,1320
1614278369,0,262,33.93883,-118.39035,40453,95,1320
1614278375,0,262,33.93842,-118.39405,40453,117,1320
1614278380,0,262,33.93800,-118.39837,40453,137,1320
1614278385,0,262,33.93756,-118.40247,40453,152,1320
1614278393,75,263,33.93695,-118.40852,40453,156,1320
1614278399,375,263,33.93640,-118.41434,3021,152,1320
1614278404,575,264,33.93607,-118.41826,40453,151,1320
1614278411,825,264,33.93556,-118.42444,3021,154,1320
1614278416,950,262,33.93516,-118.42836,40453,156,1320
1614278423,1175,261,33.93448,-118.43436,2163,160,1320
1614278429,1275,261,33.93379,-118.44000,40453,168,1320
1614278438,1350,262,33.93277,-118.44881,40453,186,1320
1614278443,1450,262,33.93214,-118.45509,40453,196,1320
1614278450,1575,263,33.93146,-118.46191,40453,203,1320
1614278455,1700,263,33.93090,-118.46787,40453,209,1320
1614278462,1950,264,33.93020,-118.47594,40453,212,1320
1614278468,2250,264,33.92969,-118.48303,40453,212,1320
1614278474,2500,264,33.92918,-118.48961,40453,214,1320
1614278480,2775,264,33.92862,-118.49728,40453,216,1320
1614278485,2925,264,33.92806,-118.50369,40453,221,1320
1614278492,3050,264,33.92736,-118.51227,40453,232,1320
1614278498,3125,264,33.92676,-118.52028,40453,239,1320
1614278504,3200,264,33.92606,-118.52852,40453,252,1320
1614278510,3350,264,33.92541,-118.53705,40453,259,1320
1614278516,3550,264,33.92471,-118.54580,40453,264,1320
1614278522,3800,264,33.92397,-118.55467,40453,266,1320
1614278528,4075,264,33.92327,-118.56354,40453,266,1320
1614278534,4400,264,33.92253,-118.57219,1746,266,1320
1614278539,4650,264,33.92189,-118.57986,40453,267,1320
1614278544,4850,264,33.92125,-118.58704,40453,268,1320
1614278551,5150,266,33.92057,-118.59753,40453,269,1320
1614278557,5425,275,33.92079,-118.60621,2120,270,1320
1614278558,5475,277,33.92094,-118.60771,1746,271,1320
1614278560,5575,279,33.92136,-118.61069,2120,270,1320
1614278564,5750,286,33.92262,-118.61686,2818,271,1320
1614278566,5800,286,33.92303,-118.61830,40453,271,1320
1614278569,6000,295,33.92523,-118.62421,40453,272,1320
1614278573,6175,302,33.92774,-118.62911,40453,271,1320
1614278576,6300,308,33.92999,-118.63267,40453,271,1320
1614278579,6450,314,33.93258,-118.63593,40453,271,1320
