snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537626,34000,272,20.91997,-89.12174,1807,407,6101
1644537687,34000,272,20.92419,-89.24400,1807,407,6101
1644537750,34000,272,20.92863,-89.37023,42110,407,6101
1644537811,34000,271,20.93271,-89.49203,1807,405,6101
1644537873,34000,273,20.93683,-89.61484,1709,403,6101
1644537885,34000,282,20.94087,-89.64040,1709,409,6101
1644537888,34000,285,20.94251,-89.64662,1709,410,6101
1644537891,34000,287,20.94422,-89.65228,1709,413,6101
1644537894,34000,289,20.94609,-89.65788,1709,414,6101
1644537897,34000,291,20.94832,-89.66364,1709,415,6101
1644537900,34000,293,20.95051,-89.66876,1709,417,6101
1644537903,34000,296,20.95358,-89.67536,1709,420,6101
1644537906,34000,298,20.95642,-89.68090,1709,422,6101
1644537910,34000,300,20.95968,-89.68659,1709,425,6101
1644537912,34000,303,20.96278,-89.69155,1709,427,6101
1644537915,34000,305,20.96562,-89.69577,1709,429,6101
1644537918,34000,306,20.96992,-89.70197,1709,431,6101
1644537921,34000,306,20.97354,-89.70710,1709,433,6101
1644537925,34000,306,20.97730,-89.71249,1709,433,6101
1644537928,34000,306,20.98095,-89.71785,1709,432,6101
1644537930,34000,306,20.98421,-89.72254,1709,432,6101
1644537933,34000,306,20.98794,-89.72799,1709,432,6101
1644537994,34000,306,21.05935,-89.83195,42110,431,6101
1644538056,34000,306,21.13262,-89.93739,42110,431,6101
1644538116,34000,306,21.20506,-90.04217,42110,434,6101
1644538178,34000,306,21.27842,-90.14877,42110,435,6101
1644538239,34000,306,21.35042,-90.25418,42110,434,6101
1644538300,34000,306,21.42194,-90.35873,42110,433,6101
1644538361,34000,306,21.49638,-90.46763,42110,432,6101
1644538422,34000,306,21.56793,-90.57236,42110,432,6101
1644538483,34000,306,21.64018,-90.67821,42110,433,6101
1644538545,34000,305,21.71329,-90.78552,42110,433,6101
1644538606,34000,305,21.78449,-90.89117,42110,436,6101
1644538667,34000,305,21.85767,-90.99899,42110,437,6101
1644538727,34000,305,21.93025,-91.10616,42110,438,6101
1644538789,34000,305,22.00254,-91.21313,42110,436,6101
1644538828,34000,305,22.04915,-91.28236,42110,432,6101
1644538861,34000,305,22.08664,-91.33829,42110,431,6101
1644538990,34000,305,22.23766,-91.56351,42110,422,6101
1644539049,34000,305,22.30518,-91.66448,42110,418,6101
1644539075,34000,305,22.33127,-91.70353,42110,416,6101
1644539146,34000,305,22.41351,-91.82627,42110,415,6101
1644539512,34000,305,22.82433,-92.44685,42110,416,6101
1644539574,34000,305,22.89336,-92.55177,42110,415,6101
1644539617,34000,305,22.94197,-92.62579,42110,415,6101
1644539773,34000,305,23.11427,-92.88925,42110,411,6101
1644539805,34000,305,23.14883,-92.94214,42110,411,6101
1644540631,34000,301,24.03245,-94.35903,42040,411,0000
1644540693,34000,301,24.09554,-94.47012,42040,413,6101
1644540754,34000,294,24.15363,-94.57866,42040,407,6101
1644540763,34000,291,24.15944,-94.59448,42040,405,6101
1644540766,34000,290,24.16191,-94.60195,42040,404,6101
1644540769,34000,288,24.16361,-94.60739,42040,403,6101
1644540772,34000,288,24.16545,-94.61333,42040,404,6101
1644540776,34000,288,24.16759,-94.62006,42040,403,6101
1644540839,34000,289,24.20647,-94.74283,42040,405,6101
1644540902,34000,288,24.24501,-94.86611,42040,406,6101
1644540966,34000,288,24.28337,-94.98991,42040,407,6101
1644541027,34000,288,24.32061,-95.10854,42040,407,6101
1644541089,34000,288,24.35795,-95.22851,41674,404,6101
1644541149,34000,288,24.39418,-95.34592,40260,402,6101
1644541213,34000,288,24.43190,-95.46814,41965,401,6101
1644541275,34000,288,24.46866,-95.58762,42040,400,6101
1644541335,34000,288,24.50426,-95.70346,42040,400,6101
1644541399,34000,288,24.54192,-95.82711,42040,401,6101
1644541462,34000,288,24.57861,-95.94782,41965,401,6101
1644541524,34000,288,24.61543,-96.06891,41965,403,6101
1644541587,34000,288,24.65230,-96.19059,42040,402,6101
1644541647,34000,288,24.68754,-96.30729,42040,400,6101
1644541711,34000,288,24.72417,-96.42928,42040,397,6101
1644541771,34000,288,24.75874,-96.54480,42040,395,6101
1644541835,34000,288,24.79509,-96.66672,42040,395,6101
1644541895,34000,288,24.82974,-96.78238,42040,396,6101
1644541959,34000,288,24.86581,-96.90379,40116,395,6101
1644542021,34000,287,24.90084,-97.02254,41674,391,6101
1644542083,34000,287,24.93505,-97.13889,41674,392,6101
1644542143,34000,287,24.96886,-97.25342,41674,391,6101
1644542205,34000,287,25.00293,-97.36945,41674,391,6101
1644542268,34000,287,25.03789,-97.48917,41965,390,6101
1644542330,34000,287,25.07199,-97.60712,41965,390,6101
1644542392,34000,287,25.10632,-97.72474,41965,390,6101
1644542453,34000,287,25.13947,-97.83981,41674,389,6101
1644542514,34000,287,25.17261,-97.95481,41965,391,6101
1644542576,34000,287,25.20683,-98.07330,41965,391,6101
