snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242833,0,59,36.07998,-115.14035,40328,0,0000
1644242865,0,61,36.07988,-115.14056,40328,3,0000
1644242878,0,70,36.07978,-115.14077,40328,3,4627
1644242891,0,81,36.07970,-115.14100,40328,4,4627
1644242903,0,109,36.07964,-115.14125,40328,4,4627
1644242914,0,149,36.07964,-115.14148,40328,3,4627
1644242926,0,174,36.07984,-115.14063,40328,1,4627
1644243105,0,177,36.07962,-115.14159,40328,4,4627
1644243114,0,180,36.07940,-115.14159,40328,5,4627
1644243123,0,180,36.07919,-115.14160,40328,4,4627
1644243151,0,180,36.07840,-115.14160,40328,7,4627
1644243160,0,180,36.07810,-115.14160,40328,7,4627
1644243172,0,219,36.07760,-115.14185,40328,11,4627
1644243176,0,244,36.07755,-115.14208,40328,11,4627
1644243181,0,261,36.07756,-115.14231,40328,10,4627
1644243184,0,267,36.07755,-115.14252,40328,9,4627
1644243188,0,267,36.07755,-115.14274,40328,9,4627
1644243193,0,270,36.07755,-115.14300,40328,10,4627
1644243197,0,270,36.07755,-115.14325,40328,10,4627
1644243203,0,272,36.07756,-115.14362,40328,11,4627
1644243209,0,272,36.07758,-115.14403,40328,11,4627
1644243215,0,275,36.07761,-115.14442,40328,11,4627
1644243219,0,275,36.07762,-115.14462,40328,10,4627
1644243225,0,272,36.07765,-115.14496,40328,10,4627
1644243233,0,272,36.07767,-115.14542,40328,10,4627
1644243245,0,275,36.07773,-115.14625,40328,13,4627
1644243251,0,272,36.07776,-115.14668,40328,13,4627
1644243258,0,272,36.07778,-115.14710,40328,12,4627
1644243264,0,275,36.07781,-115.14750,40328,11,4627
1644243270,0,272,36.07785,-115.14790,40328,11,4627
1644243276,0,275,36.07787,-115.14825,40328,11,4627
1644243284,0,272,36.07790,-115.14880,40328,12,4627
1644243289,0,272,36.07792,-115.14916,40328,12,4627
1644243295,0,275,36.07796,-115.14962,40328,13,4627
1644243302,0,275,36.07799,-115.15012,40328,14,4627
1644243307,0,272,36.07802,-115.15057,40328,14,4627
1644243314,0,272,36.07805,-115.15111,40328,15,4627
1644243320,0,270,36.07805,-115.15162,40328,15,4627
1644243323,0,270,36.07805,-115.15189,40328,15,4627
1644243330,0,270,36.07805,-115.15247,40328,13,4627
1644243338,0,270,36.07805,-115.15302,40328,12,4627
1644243344,0,270,36.07805,-115.15340,40328,12,4627
1644243350,0,270,36.07805,-115.15385,40328,13,4627
1644243355,0,270,36.07805,-115.15428,40328,14,4627
1644243364,0,270,36.07805,-115.15511,40328,15,4627
1644243372,0,270,36.07805,-115.15585,40328,15,4627
1644243379,0,270,36.07805,-115.15641,40328,14,4627
1644243386,0,270,36.07805,-115.15695,40328,13,4627
1644243392,0,270,36.07805,-115.15738,40328,12,4627
1644243398,0,272,36.07806,-115.15781,40328,11,4627
1644243410,0,331,36.07847,-115.15829,40328,11,4627
1644243416,0,326,36.07868,-115.15846,40328,11,4627
1644243421,0,289,36.07879,-115.15882,40328,11,4627
1644243426,0,275,36.07878,-115.15906,40328,10,4627
1644243431,0,270,36.07878,-115.15932,40328,9,4627
1644243434,0,270,36.07878,-115.15952,40328,9,4627
1644243439,0,270,36.07878,-115.15974,40328,8,4627
1644243447,0,270,36.07878,-115.16013,40328,8,4627
1644243472,0,270,36.07878,-115.16132,40328,8,4627
1644243480,0,270,36.07878,-115.16164,40328,7,4627
1644243487,0,270,36.07878,-115.16138,40328,3,4627
1644243859,0,270,36.07878,-115.16181,40328,0,4627
1644243943,0,247,36.07867,-115.16268,40328,7,4627
1644243951,0,216,36.07843,-115.16288,40328,8,4627
1644243957,0,205,36.07818,-115.16303,40328,11,4627
1644243971,0,205,36.07740,-115.16348,40328,14,4627
1644243998,0,205,36.07601,-115.16427,40328,11,4627
1644244006,0,205,36.07562,-115.16449,40328,11,4627
1644244023,0,205,36.07488,-115.16493,40328,10,4627
1644244032,0,205,36.07454,-115.16512,40328,8,4627
1644244039,0,205,36.07431,-115.16525,40328,8,4627
1644244046,0,210,36.07407,-115.16541,40328,8,4627
1644244052,0,227,36.07393,-115.16563,40328,8,4627
1644244068,0,278,36.07393,-115.16621,40328,5,4627
1644244137,0,278,36.07469,-115.16733,40328,10,4627
1644244143,0,25,36.07494,-115.16714,40328,10,4627
1644244150,0,25,36.07524,-115.16696,40328,12,4627
1644244157,0,25,36.07592,-115.16655,40328,29,4627
1644244166,0,25,36.07862,-115.16502,40328,80,4627
1644244181,1675,25,36.08627,-115.16062,40328,145,4627
1644244187,1650,25,36.08967,-115.15869,40328,162,4627
1644244193,1900,24,36.09467,-115.15583,40328,167,4627
1644244198,2125,25,36.09755,-115.15417,28269,164,4627
1644244206,2550,24,36.10331,-115.15092,3376,158,4627
1644244209,2725,20,36.10561,-115.14988,3376,157,4627
1644244212,2875,14,36.10773,-115.14922,3376,155,4627
1644244215,3025,8,36.10964,-115.14893,3376,153,4627
1644244218,3150,3,36.11197,-115.14874,3376,155,4627
1644244221,3225,357,36.11420,-115.14887,3376,157,4627
1644244224,3325,350,36.11641,-115.14942,3376,158,4627
1644244227,3400,341,36.11830,-115.15022,3376,161,4627
1644244230,3475,331,36.12026,-115.15153,3376,164,4627
1644244233,3550,321,36.12239,-115.15355,3376,168,4627
1644244236,3600,311,36.12373,-115.15555,3376,172,4627
1644244239,3625,302,36.12505,-115.15810,3376,175,4627
1644244242,3650,293,36.12602,-115.16098,3376,180,4627
1644244245,3700,283,36.12657,-115.16389,3376,185,4627
1644244248,3725,274,36.12676,-115.16699,3376,188,4627
1644244251,3800,268,36.12666,-115.17025,3376,191,4627
1644244254,3850,265,36.12643,-115.17363,3376,192,4627
1644244257,3925,262,36.12607,-115.17687,3376,195,4627
1644244260,3975,259,36.12547,-115.18072,3376,198,4627
1644244263,4025,257,36.12482,-115.18411,3376,201,4627
1644244266,4075,256,36.12419,-115.18713,3376,204,4627
1644244269,4125,255,36.12346,-115.19057,3376,207,4627
1644244272,4200,255,36.12272,-115.19405,3376,211,4627
1644244275,4250,255,36.12199,-115.19737,3376,214,4627
1644244278,4300,255,36.12117,-115.20149,3376,217,4627
1644244281,4325,255,36.12039,-115.20515,3376,221,4627
1644244284,4375,256,36.11969,-115.20877,3376,226,4627
1644244290,4500,257,36.11830,-115.21654,3376,234,4627
1644244296,4650,258,36.11691,-115.22484,3376,241,4627
1644244303,4800,259,36.11559,-115.23354,3376,248,4627
1644244308,4925,259,36.11435,-115.24189,3376,255,4627
1644244311,4975,260,36.11373,-115.24635,3376,259,4627
1644244318,5125,260,36.11247,-115.25557,3376,266,4627
1644244330,5525,248,36.10862,-115.27235,3376,279,4627
1644244332,5650,244,36.10638,-115.27777,3376,281,4627
1644244336,5800,239,36.10423,-115.28200,3376,283,4627
1644244339,5925,234,36.10185,-115.28589,3376,285,4627
1644244342,6050,229,36.09912,-115.28954,3376,286,4627
1644244345,6150,224,36.09618,-115.29282,3376,288,4627
1644244348,6250,218,36.09297,-115.29585,3376,290,4627
1644244351,6350,213,36.08953,-115.29848,3376,293,4627
1644244354,6450,207,36.08565,-115.30083,3376,294,4627
1644244357,6600,204,36.08166,-115.30286,3376,296,4627
1644244360,6725,202,36.07791,-115.30478,3376,296,4627
1644244363,6875,201,36.07398,-115.30666,3376,296,4627
1644244366,7025,200,36.07008,-115.30844,3376,296,4627
1644244369,7200,200,36.06619,-115.31027,3376,295,4627
1644244372,7350,200,36.06244,-115.31197,3376,295,4627
1644244375,7500,200,36.05878,-115.31364,3376,294,4627
1644244378,7650,200,36.05503,-115.31542,3376,294,4627
1644244381,7800,200,36.05100,-115.31731,3376,295,4627
1644244393,8300,201,36.03553,-115.32460,3376,298,4627
1644244405,8800,201,36.02035,-115.33196,1846,298,4627
1644244416,9400,201,36.00522,-115.33933,40328,297,4627
1644244429,9850,201,35.98851,-115.34752,2246,302,4627
1644244441,10050,201,35.97331,-115.35484,40328,314,4627
1644244452,10250,201,35.95695,-115.36270,40328,326,4627
1644244465,10475,200,35.93917,-115.37099,40328,337,4627
1644244476,10675,191,35.92143,-115.37649,3502,345,4627
1644244480,10750,186,35.91561,-115.37730,40328,349,4627
1644244483,10800,184,35.91124,-115.37772,40328,351,4627
1644244486,10850,182,35.90649,-115.37795,40328,353,4627
1644244489,10900,182,35.90080,-115.37819,40328,356,4627
1644244492,10975,181,35.89639,-115.37836,40328,358,4627
1644244494,11000,181,35.89201,-115.37848,40328,361,4627
1644244498,11075,181,35.88782,-115.37865,40328,363,4627
1644244501,11125,181,35.88032,-115.37883,40328,366,4627
1644244504,11200,181,35.87520,-115.37901,40328,368,4627
1644244516,11375,181,35.85444,-115.37971,40328,380,4627
1644244528,11575,181,35.83256,-115.38040,40328,389,4627
1644244540,11975,181,35.81044,-115.38116,40328,394,4627
1644244552,12375,181,35.78834,-115.38193,40328,397,4627
1644244585,13325,181,35.72644,-115.38397,40328,410,4627
1644244618,14425,181,35.66322,-115.38609,40328,416,4627
1644244650,15475,178,35.60199,-115.38712,41634,420,4627
1644244682,16625,176,35.54539,-115.38311,40328,420,4627
1644244712,17450,176,35.48053,-115.37848,2541,428,4627
1644244728,18225,186,35.44940,-115.37950,2541,422,4627
1644244731,18400,188,35.44363,-115.38077,2541,421,4627
1644244734,18575,191,35.43808,-115.38233,2541,419,4627
1644244737,18750,196,35.43224,-115.38448,2541,417,4627
1644244740,18900,198,35.42853,-115.38607,2541,415,4627
1644244743,19050,202,35.42244,-115.38924,2541,412,4627
1644244746,19250,204,35.41823,-115.39186,2541,411,4627
1644244749,19400,209,35.41303,-115.39548,2541,407,4627
1644244752,19575,211,35.40820,-115.39925,2541,405,4627
1644244753,19650,213,35.40665,-115.40050,40679,403,4627
1644244755,19825,215,35.40228,-115.40454,40679,402,4627
1644244759,20025,219,35.39749,-115.40932,41634,398,4627
1644244762,20225,221,35.39337,-115.41378,41634,395,4627
1644244765,20400,221,35.38924,-115.41833,41634,393,4627
1644244768,20600,221,35.38513,-115.42282,41634,391,4627
1644244771,20800,221,35.38068,-115.42774,41634,388,4627
1644244774,20925,221,35.37726,-115.43152,41634,387,4627
1644244777,21100,221,35.37382,-115.43529,41634,385,4627
1644244780,21275,221,35.36893,-115.44067,41634,383,4627
1644244843,23225,222,35.28589,-115.53183,2662,389,4627
1644244906,24825,222,35.19996,-115.62641,2662,402,4627
1644244968,26400,222,35.11313,-115.72163,2120,412,4627
1644245030,28275,221,35.02488,-115.81821,41634,407,4627
1644245092,29725,222,34.93721,-115.91406,42972,410,4627
1644245154,30000,221,34.84882,-116.01025,2120,407,4627
1644245215,30000,221,34.76395,-116.10251,4188,409,4627
1644245264,30000,208,34.69180,-116.17390,2541,408,4627
1644245267,30000,206,34.68677,-116.17677,2541,408,4627
1644245269,30000,204,34.68187,-116.17918,2541,407,4627
