snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614302802,34000,256,28.70162,-139.43295,5798,503,0000
1614305745,34000,248,26.00556,-146.17305,5798,481,0000
1614308481,34000,241,23.22817,-152.16594,5686,442,0000
1614308488,34000,241,23.22165,-152.17911,5686,442,0000
1614308573,34000,241,23.13977,-152.34482,5686,444,0000
1614308615,34000,241,23.09848,-152.42812,5686,444,0000
1614308700,34000,241,23.01581,-152.59445,5686,446,0000
1614308764,33275,249,22.95798,-152.72563,5686,446,0000
1614308816,32400,251,22.92386,-152.83554,5686,448,0000
1614308904,30900,251,22.86525,-153.02429,5686,451,0000
1614308969,29975,251,22.82323,-153.16190,5686,455,3616
1614309067,30000,251,22.75762,-153.37524,5686,458,3616
1614309075,30000,251,22.75172,-153.39436,5686,458,3616
1614309107,30000,251,22.73035,-153.46367,5686,459,3616
1614309319,30000,251,22.58626,-153.92700,5686,460,3616
1614309340,30000,251,22.57233,-153.97144,5686,460,3616
1614309370,30000,251,22.55158,-154.03763,7026,461,3616
1614309401,30000,251,22.53044,-154.10498,5686,460,3616
1614309497,30000,251,22.46513,-154.31229,5686,461,3616
1614309558,30000,251,22.42232,-154.44765,5686,462,3616
1614309620,30000,251,22.37910,-154.58383,5686,462,3616
1614309687,30000,251,22.33344,-154.72733,5686,463,3616
1614309750,30000,251,22.28912,-154.86607,5686,465,3616
1614309809,30000,250,22.24773,-154.99527,5686,467,3616
1614309875,30000,250,22.20086,-155.14104,5686,467,3616
1614309885,30000,250,22.19336,-155.16423,1521,467,3616
1614309978,30000,250,22.12679,-155.37019,1521,469,3616
1614310046,30000,250,22.07786,-155.52104,1521,470,3616
1614310118,30000,250,22.02596,-155.68065,7026,470,3616
1614310182,30000,250,21.97994,-155.82140,1521,470,3616
1614310254,30000,250,21.92848,-155.97829,1521,469,3616
1614310315,30000,250,21.88422,-156.11287,1573,470,3616
1614310378,30000,250,21.83757,-156.25435,1573,473,3616
1614310450,29575,250,21.78477,-156.41388,1521,465,3616
1614310510,27125,250,21.74204,-156.54271,1521,455,3616
1614310572,24550,250,21.69900,-156.67168,1573,440,3616
1614310634,22000,250,21.65703,-156.79718,1521,427,3616
1614310690,19750,250,21.61960,-156.90883,1573,417,3616
1614310782,16150,250,21.56002,-157.08603,1521,404,3616
1614310814,14975,250,21.54021,-157.14479,1521,398,3616
1614310845,13825,250,21.52091,-157.20195,1521,393,3616
1614310877,12650,250,21.50108,-157.26054,1573,387,3616
1614310908,11525,250,21.48189,-157.31718,42152,384,3616
1614310921,11050,250,21.47417,-157.33998,1573,381,3616
1614310934,10725,250,21.46659,-157.36237,1521,376,3616
1614310949,10550,250,21.45798,-157.38789,1573,363,3616
1614310963,10425,250,21.45007,-157.41126,1573,352,3616
1614310974,10350,250,21.44373,-157.43001,42152,343,3616
1614310987,10200,250,21.43730,-157.44893,42152,334,3616
1614311001,9925,250,21.42958,-157.47172,1573,329,3616
1614311013,9675,248,21.42343,-157.48921,1521,324,3616
1614311025,9375,245,21.41597,-157.50719,1521,318,3616
1614311039,9100,245,21.40751,-157.52701,1573,308,3616
1614311050,8900,246,21.40141,-157.54195,1573,302,3616
1614311065,8675,247,21.39299,-157.56328,1521,296,3616
1614311082,8350,247,21.38419,-157.58591,1573,292,3616
1614311093,8125,247,21.37852,-157.60063,1573,292,3616
1614311106,7900,247,21.37184,-157.61826,1573,291,3616
1614311119,7875,247,21.36492,-157.63631,1573,293,3616
1614311131,7900,247,21.35916,-157.65131,1573,295,3616
1614311143,7900,247,21.35305,-157.66708,42152,296,3616
1614311166,7900,246,21.34044,-157.69881,1573,296,3616
1614311182,7900,246,21.33147,-157.72118,1573,299,3616
1614311192,7900,245,21.32563,-157.73529,1573,300,3616
1614311206,7900,247,21.31813,-157.75360,1573,301,3616
1614311217,7900,247,21.31219,-157.76866,42152,303,3616
1614311229,7900,246,21.30533,-157.78600,42152,301,3616
1614311242,7900,246,21.29863,-157.80254,1573,295,3616
1614311254,7900,246,21.29211,-157.81830,40908,290,3616
1614311264,7825,246,21.28628,-157.83238,42152,290,3616
1614311277,7525,245,21.27892,-157.84992,41585,289,3616
1614311291,7100,245,21.27150,-157.86765,1573,289,3616
1614311303,6750,250,21.26555,-157.88318,1573,291,3616
1614311308,6600,255,21.26363,-157.89032,40908,292,3616
1614311309,6575,256,21.26331,-157.89177,1573,292,3616
1614311314,6425,258,21.26180,-157.89932,40908,291,3616
1614311317,6350,259,21.26115,-157.90303,41585,290,3616
1614311322,6225,260,21.26013,-157.90955,42482,290,3616
1614311323,6200,260,21.25990,-157.91103,41585,289,3616
1614311325,6125,260,21.25948,-157.91386,40908,289,3616
1614311328,6025,260,21.25873,-157.91850,40908,289,3616
1614311342,5600,261,21.25594,-157.93796,40908,287,3616
1614311356,5225,261,21.25333,-157.95689,42152,282,3616
1614311372,4725,261,21.25003,-157.98061,40908,280,3616
1614311385,4325,261,21.24756,-157.99770,40908,279,3616
1614311389,4175,261,21.24667,-158.00400,40908,279,3616
1614311414,3400,260,21.24174,-158.03722,40908,278,3616
1614311440,2900,259,21.23555,-158.07384,41354,280,3616
1614311452,2875,259,21.23261,-158.09041,41354,272,3616
1614311459,2900,259,21.23117,-158.09865,40908,270,3616
1614311471,2900,259,21.22842,-158.11409,42482,268,3616
1614311478,2900,265,21.22740,-158.12297,40908,269,3616
1614311488,2900,285,21.22888,-158.13681,40908,265,3616
1614311492,2900,293,21.23061,-158.14178,40908,262,3616
1614311499,2900,304,21.23419,-158.14854,40908,256,3616
1614311502,2900,310,21.23698,-158.15224,40908,252,3616
1614311505,2900,316,21.23959,-158.15494,40908,248,3616
1614311509,2900,321,21.24225,-158.15720,40908,245,3616
1614311513,2900,331,21.24621,-158.15974,40908,240,3616
1614311516,2900,337,21.24971,-158.16138,40908,238,3616
1614311519,2900,342,21.25286,-158.16254,40908,237,3616
1614311527,2925,348,21.26106,-158.16457,40908,237,3616
1614311529,2900,349,21.26431,-158.16522,40908,237,3616
1614311571,2900,51,21.30123,-158.15395,40908,194,3616
1614311577,2900,54,21.30496,-158.14850,40908,185,3616
1614311592,2850,57,21.31165,-158.13786,40908,175,3616
1614311601,2825,56,21.31590,-158.13092,40908,170,3616
1614311610,2825,56,21.31929,-158.12532,42482,166,3616
1614311616,2850,56,21.32214,-158.12068,40908,166,3616
1614311623,2850,66,21.32446,-158.11589,40908,164,3616
1614311633,2825,88,21.32575,-158.10774,29837,162,3616
1614311641,2775,94,21.32535,-158.10115,40908,166,3616
1614311648,2700,91,21.32516,-158.09570,40908,166,3616
1614311660,2500,89,21.32520,-158.08612,40908,159,3616
1614311667,2400,89,21.32524,-158.08067,40908,154,3616
1614311698,1975,90,21.32515,-158.05751,29837,149,3616
1614311705,1900,90,21.32515,-158.05301,29837,144,3616
1614311716,1750,88,21.32524,-158.04448,29837,140,3616
1614311724,1650,90,21.32525,-158.03955,41354,138,3616
1614311730,1575,90,21.32521,-158.03528,41354,137,3616
1614311742,1450,89,21.32524,-158.02714,41354,135,3616
1614311757,1300,89,21.32524,-158.01741,41354,124,3616
1614311772,1100,90,21.32535,-158.00807,41354,124,3616
1614311784,1000,91,21.32510,-158.00063,41354,120,3616
1614311798,850,89,21.32507,-157.99316,8634,119,3616
1614311815,675,89,21.32524,-157.98370,8634,115,3616
1614311825,575,90,21.32530,-157.97771,5254,122,3616
1614311836,475,89,21.32535,-157.97099,5254,128,3616
1614311867,100,89,21.32525,-157.95146,25869,129,3616
1614311954,6,81,21.32610,-157.92731,5798,9,3616
1614311960,0,331,21.32665,-157.92758,41354,10,3616
1614311965,0,331,21.32687,-157.92770,41354,9,3616
1614311974,0,329,21.32715,-157.92789,42482,8,3616
1614311991,0,278,21.32744,-157.92844,42482,9,3616
1614312007,0,270,21.32745,-157.92923,42482,11,3616
1614312019,0,270,21.32745,-157.92995,42482,12,3616
1614312039,0,278,21.32749,-157.93094,42482,6,3616
1614312049,0,345,21.32770,-157.93105,42482,5,3616
