snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644338513,0,180,33.93422,-118.39459,19609,0,0000
1644343503,0,154,33.93401,-118.39455,33581,5,1353
1644343513,0,104,33.93395,-118.39428,33581,6,1353
1644343527,0,67,33.93406,-118.39376,2801,8,1353
1644343533,0,67,33.93415,-118.39349,2801,8,1353
1644343703,0,50,33.93756,-118.39372,2801,4,1353
1644343725,0,50,33.93821,-118.39372,2801,8,1353
1644343734,0,300,33.93844,-118.39389,2801,5,1353
1644343782,0,264,33.93797,-118.39854,2801,94,1353
1644343801,0,263,33.93649,-118.41287,2801,169,1353
1644343807,225,262,33.93590,-118.41872,2801,175,1353
1644343813,500,263,33.93530,-118.42443,2801,182,1353
1644343819,800,262,33.93466,-118.43077,2120,186,1353
1644343827,1225,262,33.93383,-118.43863,3393,192,1353
1644343832,1500,263,33.93320,-118.44461,3393,199,1353
1644343839,1725,260,33.93251,-118.45100,3393,208,1353
1644343842,1850,258,33.93193,-118.45521,3393,208,1353
1644343845,1950,255,33.93123,-118.45882,3393,205,1353
1644343847,2050,251,33.93114,-118.45935,309,205,1353
1644343853,2300,239,33.92816,-118.46770,1746,204,1353
1644343857,2475,234,33.92624,-118.47112,3393,207,1353
1644343860,2600,231,33.92441,-118.47393,3393,212,1353
1644343861,2650,230,33.92373,-118.47490,2818,214,1353
1644343864,2775,229,33.92178,-118.47771,2818,219,1353
1644343867,2900,229,33.91978,-118.48051,2818,223,1353
1644343870,3025,228,33.91818,-118.48273,2818,226,1353
1644343873,3150,229,33.91545,-118.48646,2818,233,1353
1644343876,3275,228,33.91333,-118.48934,2818,237,1353
1644343879,3425,229,33.91107,-118.49247,2818,241,1353
1644343882,3550,229,33.90880,-118.49567,2818,246,1353
1644343885,3675,229,33.90820,-118.49652,2818,250,1353
1644343891,3925,228,33.90381,-118.50254,2818,258,1353
1644343897,4225,228,33.89717,-118.51160,2818,264,1353
1644343903,4525,228,33.89246,-118.51804,2818,267,1353
1644343909,4900,228,33.88747,-118.52486,2818,267,1353
1644343915,5300,226,33.88230,-118.53172,2818,268,1353
1644343924,5850,216,33.87397,-118.54048,2818,275,1353
1644343927,6000,213,33.87080,-118.54311,2818,276,1353
1644343930,6175,208,33.86745,-118.54546,2818,278,1353
1644343933,6325,205,33.86424,-118.54745,2818,279,1353
1644343936,6525,202,33.86042,-118.54946,2818,279,1353
1644343939,6700,199,33.85739,-118.55084,2818,280,1353
1644343942,6875,196,33.85255,-118.55267,2818,282,1353
1644343945,7050,193,33.84965,-118.55352,2818,282,1353
1644343948,7225,189,33.84526,-118.55454,2818,283,1353
1644343951,7350,186,33.84132,-118.55521,2818,283,1353
1644343954,7550,183,33.83739,-118.55554,2818,284,1353
1644343957,7675,179,33.83491,-118.55564,2818,284,1353
1644343960,7900,176,33.82924,-118.55537,2818,282,1353
1644343961,7950,175,33.82779,-118.55524,2541,282,1353
1644343965,8200,171,33.82393,-118.55461,309,279,1353
1644343967,8375,170,33.82027,-118.55386,2541,278,1353
1644343970,8650,168,33.81638,-118.55290,2541,275,1353
1644343973,8825,168,33.81261,-118.55198,2541,275,1353
1644343976,9050,167,33.80878,-118.55100,2541,274,1353
1644343979,9300,167,33.80484,-118.54993,2541,273,1353
1644343982,9450,167,33.80121,-118.54900,2541,273,1353
1644343985,9625,167,33.79874,-118.54832,2541,274,1353
1644343999,10400,167,33.78072,-118.54351,566,278,1353
1644344011,11000,167,33.76546,-118.53934,566,285,1353
1644344023,11575,167,33.74963,-118.53504,566,291,1353
1644344035,12125,165,33.73407,-118.53071,566,296,1353
1644344041,12400,155,33.72652,-118.52763,566,298,1353
1644344044,12550,149,33.72281,-118.52533,566,298,1353
1644344047,12675,144,33.71887,-118.52225,566,299,1353
1644344050,12825,139,33.71585,-118.51933,566,299,1353
1644344053,13000,133,33.71280,-118.51570,566,300,1353
1644344056,13100,127,33.71011,-118.51193,566,301,1353
1644344059,13275,122,33.70747,-118.50739,566,302,1353
1644344062,13400,117,33.70545,-118.50311,566,303,1353
1644344065,13550,112,33.70377,-118.49870,566,303,1353
1644344068,13700,107,33.70233,-118.49373,566,304,1353
1644344071,13825,102,33.70130,-118.48881,566,304,1353
1644344074,13950,96,33.70065,-118.48383,566,306,1353
1644344077,14125,91,33.70038,-118.47852,566,306,1353
1644344080,14225,86,33.70047,-118.47482,566,307,1353
1644344081,14300,84,33.70061,-118.47227,566,307,1353
1644344086,14525,80,33.70177,-118.46420,566,308,1353
1644344089,14675,72,33.70317,-118.45840,566,309,1353
1644344092,14800,67,33.70456,-118.45407,566,311,1353
1644344095,14900,66,33.70633,-118.44915,566,313,1353
1644344098,15025,65,33.70820,-118.44423,566,314,1353
1644344101,15125,64,33.71006,-118.43942,566,316,1353
1644344104,15250,64,33.71192,-118.43468,566,318,1353
1644344105,15275,64,33.71257,-118.43308,40407,318,1353
1644344109,15450,64,33.71522,-118.42632,309,320,1353
1644344112,15575,64,33.71722,-118.42135,309,322,1353
1644344115,15675,64,33.71900,-118.41699,309,323,1353
1644344145,16850,64,33.73859,-118.36824,309,335,1353
1644344178,18100,64,33.76150,-118.31085,309,347,1353
1644344242,20225,64,33.80628,-118.19795,309,367,1353
1644344303,22250,64,33.85213,-118.08197,42923,377,1353
1644344366,24350,59,33.89983,-117.96307,42923,376,1353
1644344372,24550,53,33.90558,-117.95282,42923,375,1353
1644344375,24675,51,33.90916,-117.94727,42923,374,1353
1644344378,24725,49,33.91154,-117.94395,42923,373,1353
1644344381,24850,46,33.91489,-117.93949,42923,372,1353
1644344384,24950,43,33.91805,-117.93565,42923,371,1353
1644344387,25050,41,33.92308,-117.93005,42923,370,1353
1644344390,25150,39,33.92704,-117.92610,42923,369,1353
1644344393,25250,38,33.93155,-117.92175,42923,368,1353
1644344396,25350,37,33.93521,-117.91839,42923,368,1353
1644344399,25450,37,33.93858,-117.91528,42923,368,1353
1644344402,25550,37,33.94319,-117.91106,42923,367,1353
1644344405,25650,37,33.94780,-117.90681,42923,367,1353
1644344408,25750,37,33.95201,-117.90298,42923,367,1353
1644344471,27600,37,34.03592,-117.82619,42923,369,1353
1644344516,28525,48,34.09662,-117.76643,40250,388,1353
1644344519,28575,50,34.10078,-117.76044,40250,391,1353
1644344522,28625,51,34.10454,-117.75478,40250,392,1353
1644344525,28675,51,34.10771,-117.74998,40250,393,1353
1644344528,28725,51,34.11111,-117.74483,40250,394,1353
1644344531,28775,51,34.11465,-117.73953,40250,394,1353
1644344534,28825,50,34.11800,-117.73459,40250,395,1353
1644344597,29875,50,34.19096,-117.62669,309,408,1353
1644344658,30900,51,34.26466,-117.51700,42923,415,1353
1644344720,31950,51,34.33958,-117.40517,309,418,1353
1644344783,32975,51,34.41616,-117.29044,2662,421,1353
1644344846,34025,51,34.49396,-117.17356,2662,421,1353
1644344908,35075,50,34.56997,-117.06001,2801,418,1353
1644344971,36125,50,34.64777,-116.94705,40250,415,1353
1644345032,36975,50,34.72215,-116.83845,3376,416,1353
1644345096,37500,50,34.80194,-116.72144,2662,425,1353
1644345158,38025,47,34.88089,-116.60740,42983,427,1353
1644345221,38700,47,34.96576,-116.49536,42983,426,1353
1644345284,39425,47,35.04840,-116.38462,40250,421,1353
1644345345,40150,47,35.12787,-116.27773,42084,416,1353
1644345407,40725,48,35.20844,-116.16898,41012,413,1353
1644345471,41000,47,35.29004,-116.05863,42983,421,1353
1644345534,41000,48,35.37351,-115.94524,42031,431,1353
1644345594,41000,48,35.45479,-115.83441,42031,442,1353
1644345657,41000,48,35.54077,-115.71684,40250,450,1353
1644345704,41000,58,35.60441,-115.62374,41634,464,1353
1644345707,41000,60,35.60838,-115.61525,41634,468,1353
1644345710,41000,61,35.61097,-115.60942,41634,468,1353
1644345713,41000,62,35.61456,-115.60118,41634,469,1353
1644345716,41000,62,35.61763,-115.59382,41634,470,1353
1644345719,41000,62,35.62024,-115.58762,41634,470,1353
1644345722,41000,63,35.62331,-115.58029,41634,471,1353
1644345725,41000,63,35.62601,-115.57378,41634,472,1353
1644345789,41000,63,35.68872,-115.42151,41634,475,1353
1644345851,41000,63,35.75102,-115.27045,41634,477,1353
1644345916,41000,63,35.81524,-115.11545,42495,478,1353
1644345979,41000,62,35.87902,-114.96182,42495,480,1353
1644346040,41000,62,35.94117,-114.81356,42031,482,1353
1644346103,41000,56,36.00581,-114.66236,40642,470,1353
1644346121,41000,52,36.02962,-114.62153,40642,464,1353
1644346182,41000,54,36.10771,-114.49316,41634,461,1353
1644346246,41000,54,36.18743,-114.35517,43044,459,1353
1644346306,41000,54,36.26102,-114.22623,43044,457,1353
1644346370,41000,54,36.33789,-114.09103,3502,455,1353
1644346433,41000,54,36.41460,-113.95551,43044,453,1353
1644346495,41000,55,36.48843,-113.82467,2421,454,1353
1644346558,41000,55,36.56438,-113.68956,40642,455,1353
1644346620,41000,55,36.63903,-113.55603,43044,453,1353
1644346681,41000,55,36.71207,-113.42507,40642,452,1353
1644346744,41000,55,36.78713,-113.28993,40642,451,1353
1644346806,41000,55,36.85895,-113.16006,42057,451,1353
1644346866,41000,55,36.93110,-113.02908,2421,451,1353
1644346930,41000,55,37.00652,-112.89156,2421,451,1353
1644346993,41000,55,37.08037,-112.75642,40290,449,1353
1644347056,41000,55,37.15409,-112.62097,40290,447,1353
1644347117,41000,55,37.22410,-112.49188,40290,446,1353
1644347180,41000,56,37.29672,-112.35741,42031,445,1353
1644347242,41000,56,37.36912,-112.22271,42031,442,1353
1644347304,41000,56,37.43953,-112.09135,40913,444,1353
1644347367,41000,56,37.51158,-111.95635,40621,445,1353
1644347428,41000,56,37.58162,-111.82446,2409,444,1353
1644347492,41000,56,37.65401,-111.68767,42599,446,1353
1644347555,41000,56,37.72577,-111.55155,42599,445,1353
1644347618,41000,56,37.79810,-111.41376,42599,445,1353
1644347680,41000,56,37.86838,-111.27927,41319,446,1353
1644347743,41000,56,37.93938,-111.14295,2438,447,1353
1644347804,41000,56,38.00869,-111.00920,2421,447,1353
1644347865,41000,56,38.07779,-110.87537,42599,446,1353
1644347927,41000,56,38.14723,-110.74032,40183,442,1353
1644347990,41000,57,38.21734,-110.60336,40183,441,1353
