snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614390721,0,89,33.94782,-118.40189,3393,0,0000
1614392244,0,329,33.94810,-118.40219,3021,13,7311
1614392253,0,135,33.94779,-118.40182,3393,0,7311
1614392280,0,317,33.94808,-118.40216,3021,0,7311
1614392290,0,137,33.94780,-118.40185,3021,0,7311
1614392320,0,317,33.94808,-118.40216,3021,0,7311
1614392334,0,136,33.94781,-118.40185,3021,0,7311
1614392363,0,345,33.94814,-118.40224,3021,13,7311
1614392369,0,137,33.94783,-118.40189,3021,0,7311
1614392594,0,188,33.94805,-118.40202,3393,5,7311
1614392605,0,233,33.94825,-118.40198,3393,3,7311
1614392648,0,84,33.94837,-118.40163,3021,0,7311
1614392814,0,259,33.94834,-118.40188,3393,0,7311
1614392824,0,261,33.94831,-118.40211,3393,5,7311
1614392831,0,261,33.94829,-118.40234,3393,6,7311
1614392838,0,264,33.94826,-118.40257,3393,8,7311
1614392842,0,286,33.94832,-118.40280,3393,9,7311
1614392848,0,320,33.94848,-118.40301,3393,9,7311
1614392852,0,357,33.94870,-118.40305,3393,10,7311
1614392865,0,75,33.94902,-118.40253,3393,11,7311
1614392870,0,81,33.94906,-118.40219,3393,12,7311
1614392873,0,84,33.94908,-118.40194,3393,12,7311
1614392877,0,84,33.94910,-118.40172,3393,13,7311
1614392880,0,84,33.94912,-118.40151,3393,13,7311
1614392883,0,81,33.94915,-118.40128,3393,14,7311
1614392889,0,81,33.94918,-118.40089,3021,13,7311
1614392896,0,84,33.94924,-118.40037,3021,13,7311
1614392902,0,81,33.94929,-118.39992,3021,15,7311
1614392906,0,67,33.94937,-118.39960,3021,14,7311
1614392909,0,42,33.94953,-118.39939,3021,14,7311
1614392913,0,16,33.94977,-118.39927,3393,14,7311
1614392918,0,4,33.95004,-118.39925,3393,13,7311
1614392922,0,345,33.95026,-118.39929,3021,12,7311
1614392928,0,298,33.95044,-118.39953,3021,8,7311
1614392936,0,264,33.95042,-118.39976,3393,4,7311
1614393030,0,264,33.95039,-118.40001,3393,13,7311
1614393036,0,261,33.95029,-118.40095,3393,42,7311
1614393042,0,261,33.95011,-118.40266,3021,64,7311
1614393069,175,263,33.94822,-118.42123,3021,162,7311
1614393088,1000,265,33.94684,-118.43878,3393,162,7311
1614393097,1325,262,33.94611,-118.44702,3393,166,7311
1614393109,1575,262,33.94482,-118.45812,2120,177,7311
1614393119,1775,261,33.94370,-118.46764,3393,186,7311
1614393125,1925,261,33.94295,-118.47370,3393,191,7311
1614393131,2000,263,33.94231,-118.47976,2163,198,7311
1614393146,2300,263,33.94054,-118.49796,3393,216,7311
1614393150,2475,263,33.94002,-118.50294,2163,217,7311
1614393168,3200,264,33.93798,-118.52525,309,222,7311
1614393179,3600,264,33.93686,-118.53873,3393,227,7311
1614393197,3975,260,33.93472,-118.56233,3393,248,7311
1614393205,4175,250,33.93191,-118.57320,309,257,7311
