snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287831,0,0,33.94657,-118.40484,2801,0,0000
1644288283,0,281,33.94660,-118.40505,2801,2,0024
1644288298,0,271,33.94662,-118.40528,2801,3,0024
1644288341,0,349,33.94671,-118.40549,2801,7,0024
1644288348,0,354,33.94695,-118.40554,2801,7,0024
1644288375,0,318,33.94781,-118.40634,2801,14,0024
1644288382,0,262,33.94775,-118.40677,2801,12,0024
1644288392,0,264,33.94767,-118.40758,2801,15,0024
1644288400,0,263,33.94760,-118.40824,2801,15,0024
1644288407,0,264,33.94754,-118.40886,2801,15,0024
1644288421,0,264,33.94744,-118.40990,2801,14,0024
1644288426,0,255,33.94739,-118.41035,2801,15,0024
1644288429,0,256,33.94736,-118.41056,2801,15,0024
1644288432,0,271,33.94735,-118.41083,2801,16,0024
1644288434,0,266,33.94732,-118.41103,2801,16,0024
1644288438,0,258,33.94728,-118.41142,2801,17,0024
1644288441,0,255,33.94720,-118.41174,2801,17,0024
1644288445,0,250,33.94711,-118.41206,2801,17,0024
1644288447,0,257,33.94704,-118.41232,2801,17,0024
1644288453,0,266,33.94694,-118.41287,2801,17,0024
1644288460,0,263,33.94687,-118.41349,2801,17,0024
1644288463,0,263,33.94685,-118.41376,2801,17,0024
1644288474,0,264,33.94674,-118.41481,2801,17,0024
1644288477,0,271,33.94672,-118.41508,2801,16,0024
1644288482,0,263,33.94665,-118.41563,2801,16,0024
1644288485,0,259,33.94662,-118.41588,2801,16,0024
1644288492,0,263,33.94657,-118.41653,2801,17,0024
1644288495,0,271,33.94653,-118.41685,2801,17,0024
1644288502,0,266,33.94646,-118.41751,2801,16,0024
1644288506,0,261,33.94643,-118.41786,2801,16,0024
1644288513,0,261,33.94637,-118.41846,2801,15,0024
1644288518,0,253,33.94629,-118.41888,2801,14,0024
1644288523,0,224,33.94610,-118.41914,2801,15,0024
1644288527,0,183,33.94579,-118.41919,2801,16,0024
1644288530,0,180,33.94556,-118.41916,2801,17,0024
1644288533,0,168,33.94531,-118.41910,2801,17,0024
1644288535,0,161,33.94510,-118.41907,2801,17,0024
1644288544,0,174,33.94442,-118.41898,2801,17,0024
1644288548,0,172,33.94408,-118.41893,2801,17,0024
1644288552,0,172,33.94379,-118.41888,2801,17,0024
1644288556,0,174,33.94342,-118.41884,2801,17,0024
1644288560,0,170,33.94312,-118.41878,2801,17,0024
1644288567,0,172,33.94255,-118.41870,2801,17,0024
1644288576,0,172,33.94183,-118.41859,2801,17,0024
1644288582,0,172,33.94140,-118.41853,2801,17,0024
1644288590,0,173,33.94077,-118.41844,2801,17,0024
1644288596,0,172,33.94025,-118.41836,2801,17,0024
1644288606,0,172,33.93944,-118.41824,2801,17,0024
1644288616,0,171,33.93871,-118.41813,2801,16,0024
1644288620,0,174,33.93843,-118.41810,2801,15,0024
1644288626,0,174,33.93802,-118.41805,2801,13,0024
1644288638,0,254,33.93769,-118.41885,2801,16,0024
1644288663,0,263,33.93743,-118.42130,566,17,0024
1644288675,0,264,33.93731,-118.42253,566,17,0024
1644288679,0,257,33.93727,-118.42289,566,17,0024
1644288688,0,262,33.93719,-118.42362,2801,17,0024
1644288690,0,268,33.93718,-118.42387,2801,17,0024
1644288692,0,268,33.93715,-118.42408,2801,17,0024
1644288697,0,264,33.93710,-118.42459,2801,17,0024
1644288706,0,263,33.93702,-118.42540,2801,16,0024
1644288709,0,266,33.93698,-118.42572,2801,15,0024
1644288714,0,256,33.93692,-118.42609,2801,15,0024
1644288719,0,214,33.93669,-118.42634,2801,15,0024
1644288723,0,217,33.93642,-118.42655,2801,15,0024
1644288732,0,249,33.93615,-118.42721,2801,15,0024
1644288743,0,263,33.93603,-118.42825,2801,17,0024
1644288747,0,263,33.93600,-118.42860,2801,16,0024
1644288750,0,265,33.93598,-118.42889,2801,16,0024
1644288752,0,268,33.93595,-118.42911,2801,16,0024
1644288757,0,265,33.93592,-118.42949,2801,16,0024
1644288759,0,284,33.93592,-118.42970,2801,15,0024
1644288762,0,310,33.93603,-118.42996,2801,15,0024
1644288766,0,332,33.93626,-118.43014,2801,15,0024
1644288770,0,356,33.93651,-118.43018,2801,15,0024
1644288773,0,355,33.93673,-118.43022,2801,16,0024
1644288777,0,340,33.93701,-118.43026,2801,15,0024
1644288780,0,347,33.93721,-118.43029,2801,15,0024
1644288784,0,356,33.93747,-118.43033,2801,13,0024
1644288788,0,349,33.93771,-118.43037,2801,12,0024
