snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614391165,0,42,33.93983,-118.40471,11146,0,0000
1614391310,0,33,33.93962,-118.40488,3393,3,1341
1614391339,0,334,33.93935,-118.40508,3393,2,1341
1614391363,0,278,33.93915,-118.40490,3021,2,1341
1614391382,0,261,33.93914,-118.40469,3021,1,1341
1614391548,0,264,33.93912,-118.40494,3021,8,1341
1614391556,0,261,33.93906,-118.40545,3021,13,1341
1614391565,0,261,33.93899,-118.40618,3021,15,1341
1614391570,0,261,33.93893,-118.40669,3021,16,1341
1614391578,0,261,33.93886,-118.40734,3021,15,1341
1614391585,0,264,33.93881,-118.40794,3021,15,1341
1614391593,0,261,33.93872,-118.40873,3021,17,1341
1614391599,0,261,33.93867,-118.40934,3021,18,1341
1614391606,0,261,33.93860,-118.40994,3021,18,1341
1614391611,0,264,33.93854,-118.41054,3021,18,1341
1614391617,0,267,33.93849,-118.41109,3393,16,1341
1614391620,0,284,33.93853,-118.41135,3021,15,1341
1614391625,0,334,33.93881,-118.41166,3393,15,1341
1614391628,0,351,33.93901,-118.41170,3021,16,1341
1614391632,0,354,33.93928,-118.41174,3393,18,1341
1614391640,0,354,33.94015,-118.41186,3393,20,1341
1614391644,0,354,33.94036,-118.41277,3393,21,1341
1614391648,0,354,33.94083,-118.41196,3021,21,1341
1614391650,0,354,33.94112,-118.41200,3021,21,1341
1614391652,0,354,33.94133,-118.41203,3021,21,1341
1614391659,0,354,33.94194,-118.41212,3021,21,1341
1614391664,0,354,33.94250,-118.41220,3021,21,1341
1614391671,0,354,33.94312,-118.41230,3393,21,1341
1614391676,0,354,33.94369,-118.41238,3393,21,1341
1614391682,0,354,33.94431,-118.41248,3393,22,1341
1614391688,0,354,33.94492,-118.41257,3021,22,1341
1614391694,0,354,33.94540,-118.41325,3021,22,1341
1614391701,0,354,33.94615,-118.41273,3393,20,1341
1614391707,0,354,33.94664,-118.41283,3021,17,1341
1614391714,0,354,33.94719,-118.41290,3021,15,1341
1614391719,0,5,33.94755,-118.41293,3393,15,1341
1614391722,0,19,33.94775,-118.41285,3021,15,1341
1614391726,0,53,33.94795,-118.41264,3393,15,1341
1614391730,0,78,33.94801,-118.41229,3021,15,1341
1614391733,0,81,33.94804,-118.41206,3021,15,1341
