snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614086337,81,152,29.98192,-95.35421,5798,100,0000
1614086345,81,151,29.97739,-95.35144,5798,135,0000
1614086356,100,152,29.96461,-95.34367,3721,178,0000
1614086361,375,151,29.96037,-95.34100,3721,178,0000
1614086379,1350,176,29.94713,-95.33612,3406,163,0000
1614086383,1450,188,29.94436,-95.33672,1857,168,7275
1614086392,1675,215,29.93770,-95.34084,1857,185,7275
1614086397,1825,230,29.93467,-95.34490,1857,195,7275
1614086401,1925,241,29.93300,-95.34864,1857,202,7275
1614086404,2000,249,29.93211,-95.35180,1857,208,7275
1614086413,2375,270,29.93152,-95.36138,3721,217,7275
1614086416,2525,273,29.93175,-95.36445,3721,217,7275
1614086418,2700,276,29.93207,-95.36731,2853,216,7275
1614086420,2825,278,29.93253,-95.36989,1710,216,7275
1614086421,2900,279,29.93271,-95.37103,3721,216,7275
1614086423,3025,280,29.93318,-95.37324,1710,215,7275
1614086424,3050,282,29.93332,-95.37391,1453,216,7275
1614086427,3225,284,29.93426,-95.37770,3721,216,7275
1614086430,3350,286,29.93495,-95.38039,1453,219,7275
1614086432,3450,287,29.93584,-95.38341,1710,220,7275
1614086434,3500,287,29.93614,-95.38443,3721,221,7275
1614086436,3600,288,29.93706,-95.38766,2853,226,7275
1614086437,3625,288,29.93756,-95.38939,3247,227,7275
1614086438,3650,288,29.93774,-95.39008,3721,227,7275
1614086440,3700,288,29.93854,-95.39297,1857,231,7275
1614086442,3725,287,29.93900,-95.39462,1453,234,7275
1614086444,3750,287,29.93965,-95.39693,3247,237,7275
1614086447,3775,287,29.94058,-95.40050,3406,239,7275
1614086448,3775,287,29.94091,-95.40170,1453,239,7275
1614086451,3800,286,29.94203,-95.40604,1710,242,7275
1614086453,3800,285,29.94251,-95.40807,1857,243,7275
1614086461,3850,283,29.94488,-95.41885,3406,251,7275
1614086465,3925,283,29.94580,-95.42362,3406,254,7275
1614086468,4000,282,29.94658,-95.42795,1857,258,7275
1614086470,4075,281,29.94696,-95.42999,3721,259,7275
1614086471,4150,281,29.94731,-95.43220,1857,260,7275
1614086473,4250,280,29.94772,-95.43462,3721,259,7275
1614086476,4425,280,29.94827,-95.43829,3721,259,7275
1614086479,4600,279,29.94900,-95.44281,3721,259,7275
1614086481,4750,279,29.94951,-95.44637,3721,260,7275
1614086483,4825,279,29.94980,-95.44856,1857,261,7275
1614086485,4900,279,29.95010,-95.45068,3721,262,7275
1614086486,5000,278,29.95041,-95.45284,1857,263,7275
1614086499,5700,278,29.95283,-95.47141,2853,268,7275
1614086511,6400,278,29.95505,-95.48885,1453,271,7275
1614086527,7275,278,29.95795,-95.51107,1453,275,7275
1614086538,7950,279,29.96032,-95.52744,3247,276,7275
1614086550,8575,280,29.96293,-95.54425,1857,280,7275
1614086563,9175,279,29.96585,-95.56355,1710,286,7275
1614086574,9925,280,29.96852,-95.58078,1857,284,7275
1614086585,10525,280,29.97094,-95.59621,1710,284,7275
1614086596,11000,280,29.97354,-95.61347,2853,291,7275
1614086607,11275,279,29.97601,-95.63076,1710,302,7275
1614086620,11650,284,29.97987,-95.65099,1710,314,7275
1614086632,12000,284,29.98434,-95.67076,1857,325,7275
1614086663,12950,284,29.99631,-95.72569,2853,349,7275
1614086694,14150,284,30.00906,-95.78296,3247,362,7275
1614086725,15425,284,30.02243,-95.84214,3721,372,7275
1614086756,16825,284,30.03616,-95.90278,3406,377,7275
1614086788,18125,284,30.05040,-95.96415,3223,383,7275
1614086850,21125,284,30.07800,-96.08551,2853,374,7275
1614086912,23050,284,30.10556,-96.20750,3721,389,7275
1614086974,25050,284,30.13403,-96.33378,3247,397,7275
1614087035,26450,284,30.16273,-96.46150,3721,414,7275
