snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107655,0,262,33.93635,-118.39262,14200,147,1716
1644107663,0,263,33.93584,-118.39771,33581,103,1716
1644107670,0,261,33.93550,-118.40109,14200,82,1716
1644107676,0,261,33.93524,-118.40353,2801,67,1716
1644107683,0,264,33.93501,-118.40578,566,55,1716
1644107689,0,261,33.93483,-118.40765,2801,49,1716
1644107694,0,261,33.93469,-118.40898,2801,45,1716
1644107706,0,264,33.93446,-118.41133,2801,25,1716
1644107716,0,253,33.93437,-118.41206,2801,7,1716
1644107731,0,174,33.93384,-118.41228,2801,10,1716
1644107751,0,137,33.93325,-118.41213,2801,5,1716
1644107758,0,95,33.93319,-118.41190,2801,6,1716
1644107765,0,84,33.93320,-118.41161,2801,8,1716
1644107770,0,84,33.93321,-118.41138,2801,8,1716
1644107775,0,84,33.93324,-118.41117,2801,9,1716
1644107786,0,81,33.93330,-118.41056,2801,11,1716
1644107803,0,84,33.93339,-118.40961,2801,7,1716
1644107814,0,84,33.93344,-118.40919,2801,8,1716
1644107821,0,84,33.93347,-118.40882,566,9,1716
1644107828,0,84,33.93351,-118.40846,2801,10,1716
1644107834,0,81,33.93354,-118.40808,566,12,1716
1644107839,0,81,33.93358,-118.40771,2801,13,1716
1644107847,0,84,33.93364,-118.40717,566,12,1716
1644107853,0,84,33.93368,-118.40685,566,8,1716
1644107879,0,84,33.93382,-118.40543,566,13,1716
1644107889,0,84,33.93390,-118.40466,566,12,1716
1644107898,0,84,33.93395,-118.40422,2801,8,1716
1644107904,0,84,33.93397,-118.40394,2801,10,1716
1644107912,0,81,33.93402,-118.40346,2801,12,1716
1644107919,0,84,33.93407,-118.40299,2801,11,1716
1644107926,0,84,33.93411,-118.40262,2801,9,1716
1644107933,0,81,33.93415,-118.40224,2801,11,1716
1644107939,0,84,33.93419,-118.40182,2801,13,1716
1644107946,0,84,33.93425,-118.40131,2801,13,1716
1644107953,0,84,33.93429,-118.40089,2801,10,1716
1644107960,0,84,33.93432,-118.40050,2801,10,1716
1644107968,0,81,33.93438,-118.40001,2801,12,1716
1644107974,0,84,33.93442,-118.39956,2801,14,1716
1644107986,0,84,33.93450,-118.39880,2801,10,1716
1644108012,0,84,33.93469,-118.39697,2801,11,1716
1644108103,0,84,33.93530,-118.39092,2801,13,1716
1644108118,0,84,33.93542,-118.38975,2801,11,1716
1644108140,0,84,33.93556,-118.38845,2801,13,1716
1644108146,0,84,33.93559,-118.38805,566,14,1716
1644108153,0,84,33.93565,-118.38757,2801,10,1716
1644108167,0,81,33.93573,-118.38677,2801,12,1716
1644108183,0,84,33.93585,-118.38551,2801,15,1716
1644108192,0,84,33.93592,-118.38490,2801,12,1716
1644108206,0,90,33.93601,-118.38361,2801,13,1716
1644108209,0,78,33.93608,-118.38336,2801,13,1716
1644108303,0,180,33.93504,-118.38127,2801,7,1716
1644108778,0,180,33.93472,-118.38128,33581,0,0000
1644109040,0,185,33.93451,-118.38129,33581,2,1716
1644109065,0,208,33.93430,-118.38137,33581,2,1716
1644109093,0,244,33.93415,-118.38158,33581,1,1716
1644109115,0,264,33.93412,-118.38179,33581,2,1716
1644109140,0,230,33.93404,-118.38200,30300,1,1716
1644109193,0,219,33.93447,-118.38129,33581,0,1716
