snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644632212,0,329,33.94058,-118.39907,5894,0,0000
1644635360,0,345,33.94037,-118.39892,5894,2,6750
1644635385,0,5,33.94013,-118.39887,25025,2,6750
1644635412,0,33,33.93993,-118.39889,30300,2,6750
1644635439,0,70,33.93972,-118.39910,5894,2,6750
1644635675,0,143,33.93951,-118.39812,2801,11,6750
1644635682,0,140,33.93922,-118.39790,2801,10,6750
1644635687,0,118,33.93911,-118.39766,2801,11,6750
1644635863,0,84,33.94060,-118.38214,2801,7,6750
1644635872,0,81,33.94063,-118.38193,2801,3,6750
1644635887,0,81,33.94066,-118.38171,2801,3,6750
1644635988,0,261,33.93967,-118.38191,2801,36,6750
1644636028,300,264,33.93695,-118.40921,566,171,6750
1644636034,500,264,33.93649,-118.41513,566,174,6750
1644636041,725,264,33.93590,-118.42287,2120,181,6750
1644636047,925,263,33.93539,-118.42813,2120,189,6750
1644636055,1200,263,33.93462,-118.43598,2163,192,6750
1644636061,1350,261,33.93379,-118.44344,2163,200,6750
1644636067,1475,261,33.93281,-118.45122,2163,211,6750
1644636073,1650,261,33.93196,-118.45834,2163,219,6750
1644636079,1875,262,33.93132,-118.46367,2163,227,6750
1644636085,2150,259,33.93004,-118.47348,2163,232,6750
1644636092,2600,254,33.92825,-118.48212,3393,230,6750
1644636095,2750,253,33.92752,-118.48519,2818,231,6750
1644636098,2900,251,33.92652,-118.48863,2818,233,6750
1644636101,3050,249,33.92536,-118.49247,2818,235,6750
1644636102,3100,249,33.92494,-118.49379,309,235,6750
1644636104,3250,249,33.92392,-118.49682,309,235,6750
1644636105,3300,248,33.92354,-118.49792,309,235,6750
1644636109,3550,248,33.92201,-118.50254,2801,233,6750
1644636112,3750,247,33.92079,-118.50610,2801,233,6750
1644636115,3900,247,33.91973,-118.50923,2801,233,6750
1644636118,4100,247,33.91843,-118.51302,2801,234,6750
1644636119,4200,247,33.91782,-118.51467,309,235,6750
1644636122,4375,246,33.91708,-118.51685,309,235,6750
1644636125,4525,243,33.91475,-118.52202,309,235,6750
1644636129,4725,236,33.91296,-118.52516,309,236,6750
1644636132,4875,232,33.91163,-118.52708,309,237,6750
1644636135,5025,222,33.90930,-118.52992,309,238,6750
1644636138,5175,214,33.90660,-118.53239,309,237,6750
1644636140,5325,207,33.90255,-118.53504,309,237,6750
1644636144,5450,199,33.89941,-118.53632,3393,237,6750
1644636147,5600,192,33.89603,-118.53715,3393,237,6750
1644636150,5750,185,33.89323,-118.53744,3393,238,6750
1644636153,5900,178,33.88947,-118.53733,3393,237,6750
1644636155,6075,172,33.88649,-118.53682,3393,235,6750
1644636159,6275,168,33.88289,-118.53575,3393,233,6750
1644636161,6450,162,33.88188,-118.53536,3393,231,6750
1644636165,6675,156,33.87718,-118.53298,3393,228,6750
1644636168,6875,151,33.87401,-118.53094,3393,228,6750
1644636171,7050,146,33.87131,-118.52875,3393,226,6750
1644636174,7250,143,33.86879,-118.52622,3393,225,6750
1644636177,7400,136,33.86671,-118.52371,3393,225,6750
1644636179,7550,133,33.86499,-118.52124,2541,224,6750
1644636182,7725,125,33.86298,-118.51793,2541,222,6750
1644636186,7875,120,33.86119,-118.51411,3393,222,6750
1644636189,8000,115,33.86005,-118.51124,3393,222,6750
1644636192,8150,109,33.85899,-118.50745,3393,221,6750
1644636195,8300,103,33.85826,-118.50386,3393,221,6750
1644636198,8425,98,33.85794,-118.49994,3393,221,6750
1644636201,8550,92,33.85782,-118.49762,3393,222,6750
1644636204,8700,86,33.85808,-118.49265,3393,222,6750
1644636207,8825,81,33.85867,-118.48884,3393,223,6750
1644636210,8950,76,33.85954,-118.48508,3393,225,6750
1644636213,9075,71,33.86065,-118.48154,3393,227,6750
1644636216,9200,66,33.86174,-118.47869,3393,228,6750
1644636219,9325,60,33.86316,-118.47566,3393,230,6750
1644636222,9475,55,33.86527,-118.47197,3393,231,6750
1644636225,9600,49,33.86755,-118.46878,3393,234,6750
1644636228,9725,47,33.86957,-118.46619,3393,235,6750
1644636231,9850,46,33.87108,-118.46432,3393,237,6750
1644636234,9925,45,33.87411,-118.46054,3393,241,6750
1644636237,10000,46,33.87639,-118.45768,3393,245,6750
1644636240,10075,46,33.87895,-118.45442,3393,248,6750
1644636243,10150,46,33.88137,-118.45132,3393,255,6750
1644636246,10225,47,33.88379,-118.44824,3393,259,6750
1644636249,10350,47,33.88696,-118.44416,3393,262,6750
1644636261,10875,44,33.89703,-118.43195,3393,272,6750
1644636273,11225,43,33.90830,-118.41900,3393,285,6750
1644636285,11550,44,33.92043,-118.40486,3393,302,6750
1644636297,12000,43,33.93318,-118.38998,3393,314,6750
1644636331,13225,45,33.96858,-118.34725,3393,340,6750
1644636364,14400,48,34.00603,-118.30039,3393,365,6750
1644636382,15250,55,34.02457,-118.27080,3393,369,6750
1644636385,15375,55,34.02718,-118.26620,3393,370,6750
1644636418,16600,55,34.06059,-118.20695,3393,388,6750
1644636448,17675,55,34.09220,-118.15161,3393,400,6750
1644636481,19100,55,34.12582,-118.09199,309,405,6750
1644636541,21700,56,34.18959,-117.97859,42983,411,6750
1644636605,23850,55,34.25880,-117.85533,42983,427,6750
1644636667,25750,55,34.32907,-117.72932,309,438,6750
1644636731,26975,53,34.40561,-117.59866,309,461,6750
1644636794,28075,54,34.48729,-117.46359,309,479,6750
1644636856,29500,52,34.56746,-117.32958,2662,476,6750
1644636918,31000,51,34.65440,-117.20047,3502,477,6750
1644636979,32675,51,34.73863,-117.07385,40328,470,6750
1644637042,34050,51,34.82475,-116.94374,2662,473,6750
1644637105,35000,51,34.91013,-116.81403,42014,473,6750
1644637168,35000,51,34.99667,-116.68226,1148,473,6750
1644637229,35000,51,35.08067,-116.55407,1148,472,6750
1644637293,35000,51,35.16668,-116.42241,42780,470,6750
1644637356,35000,51,35.25224,-116.29051,42780,469,6750
1644637418,35000,51,35.33533,-116.16205,43044,466,6750
1644637478,35000,51,35.41540,-116.03801,2662,462,6750
1644637542,35000,51,35.49884,-115.90811,2662,460,6750
1644637603,35700,51,35.58043,-115.78100,40290,460,6750
1644637665,37000,52,35.66069,-115.65506,2662,452,6750
1644637728,37000,52,35.74132,-115.52808,42031,451,6750
1644637790,37000,52,35.82134,-115.40208,40642,457,6750
1644637851,37000,52,35.90131,-115.27559,42031,458,6750
1644637911,37025,52,35.97931,-115.15114,42031,456,6750
1644637975,37000,52,36.06102,-115.02102,42031,457,6750
1644638037,37000,52,36.14106,-114.89262,41634,455,6750
1644638079,37000,62,36.19047,-114.80084,41634,457,6750
1644638143,37000,66,36.24622,-114.64789,41634,461,6750
1644638206,37000,66,36.30025,-114.49665,40621,460,6750
1644638266,37000,66,36.35199,-114.35038,40621,459,6750
1644638330,37000,66,36.40567,-114.19838,40621,457,6750
1644638393,37000,66,36.45891,-114.04649,40621,457,6750
1644638454,37000,66,36.50971,-113.90087,42031,456,6750
1644638516,37000,66,36.56236,-113.75005,40290,455,6750
1644638580,37000,66,36.61510,-113.59760,43044,458,6750
1644638640,37000,66,36.66566,-113.45084,43044,460,6750
1644638702,37000,67,36.71695,-113.30057,2438,460,6750
1644638762,37000,67,36.76712,-113.15323,2438,461,6750
1644638824,37000,67,36.81835,-113.00251,42031,463,6750
1644638887,37000,67,36.87114,-112.84577,42031,468,6750
1644638948,36125,67,36.92015,-112.69951,41319,452,6750
1644639011,35125,67,36.97115,-112.54786,41319,461,6750
1644639071,34150,67,37.02164,-112.39521,4427,468,6750
1644639135,33125,67,37.07411,-112.23591,42057,470,6750
1644639197,32100,67,37.12504,-112.08132,42903,476,6750
1644639260,31125,67,37.17820,-111.91868,41319,474,6750
1644639323,31000,67,37.22992,-111.75944,40642,473,6750
1644639384,31000,68,37.28061,-111.60223,42031,477,6750
1644639444,31000,68,37.32999,-111.44923,42031,473,6750
1644639508,31000,68,37.38148,-111.28812,42031,474,6750
1644639571,31000,68,37.43298,-111.12605,42031,475,6750
1644639633,31000,68,37.48393,-110.96525,41319,476,6750
1644639693,31000,68,37.53255,-110.81068,41319,474,6750
1644639754,31000,68,37.58148,-110.65418,42031,476,6750
1644639816,31000,68,37.63060,-110.49541,4427,474,6750
1644639878,31000,68,37.67985,-110.33629,2442,472,6750
1644639940,31025,69,37.72896,-110.17657,42599,474,6750
1644640003,31000,68,37.77873,-110.01446,42599,474,6750
1644640065,30975,69,37.82748,-109.85469,2442,472,6750
1644640125,31000,69,37.87406,-109.69950,41859,469,6750
1644640189,31000,69,37.92339,-109.53492,40264,473,6750
1644640249,31000,69,37.97003,-109.37929,40264,471,6750
1644640313,31000,69,38.01693,-109.22100,41269,466,6750
1644640376,31000,69,38.06604,-109.05507,41269,465,6750
1644640438,31000,63,38.11496,-108.90145,43003,463,6750
1644640500,31000,63,38.17511,-108.74799,41269,464,6750
1644640562,31000,63,38.23512,-108.59460,40312,464,6750
1644640625,31000,63,38.29457,-108.44205,43003,461,6750
1644640685,31000,63,38.35118,-108.29576,43003,463,6750
1644640749,31000,63,38.41077,-108.14111,2424,462,6750
1644640812,31000,64,38.47012,-107.98676,2424,458,6750
1644640874,31025,64,38.52676,-107.83702,40183,453,6750
1644640935,31000,64,38.58110,-107.69133,40183,440,6750
1644640998,31000,64,38.63640,-107.54327,40183,432,6750
1644641059,30975,64,38.68914,-107.40417,40183,433,6750
1644641119,31000,64,38.74214,-107.26424,40183,434,6750
1644641181,31000,64,38.79598,-107.12073,40310,444,6750
1644641244,30200,64,38.85189,-106.97156,2285,440,6750
1644641304,29275,64,38.90315,-106.83221,2285,428,6750
1644641368,28250,64,38.95793,-106.68620,2285,436,6750
1644641431,27200,65,39.01245,-106.53870,2285,432,6750
1644641493,27000,65,39.06514,-106.39399,2285,422,6750
1644641556,27000,65,39.11505,-106.25592,2424,411,6750
1644641617,27000,64,39.16477,-106.11890,40312,409,6750
1644641679,26975,65,39.21396,-105.98320,1984,404,6750
1644641742,25225,64,39.26202,-105.85017,1984,387,6750
1644641804,22775,65,39.30936,-105.71785,43018,391,6750
1644641867,20150,65,39.35764,-105.58331,43018,395,6750
1644641931,18325,64,39.40471,-105.45263,43018,358,6750
1644641948,18125,76,39.41405,-105.41740,41592,347,6750
1644641951,18050,78,39.41485,-105.41217,41592,346,6750
1644641954,17975,79,39.41565,-105.40665,41592,345,6750
1644641957,17850,82,39.41638,-105.39901,41592,347,6750
1644641960,17775,84,39.41685,-105.39264,41592,347,6750
1644641963,17700,86,39.41707,-105.38641,41592,347,6750
1644641966,17600,88,39.41711,-105.38014,41592,348,6750
1644641969,17500,89,39.41716,-105.37417,41592,347,6750
1644641972,17425,89,39.41721,-105.36772,41592,347,6750
1644641975,17325,89,39.41730,-105.36176,41592,346,6750
1644641978,17225,89,39.41739,-105.35536,41592,345,6750
1644641981,17125,89,39.41748,-105.34898,41592,345,6750
1644641984,17050,89,39.41755,-105.34363,41592,344,6750
1644642017,16050,89,39.41811,-105.27576,41592,337,6750
1644642051,15100,89,39.41853,-105.21021,41592,327,6750
1644642066,14875,79,39.42155,-105.18269,41592,318,6750
1644642069,14850,79,39.42244,-105.17633,41592,316,6750
1644642072,14825,79,39.42334,-105.17009,41592,314,6750
1644642074,14800,79,39.42394,-105.16567,41592,312,6750
1644642077,14775,79,39.42472,-105.16022,41592,310,6750
1644642111,14000,79,39.43338,-105.10046,41592,306,6750
1644642144,13350,79,39.44183,-105.04166,41592,297,6750
1644642177,12625,80,39.44980,-104.98410,41592,292,6750
1644642210,11900,77,39.45791,-104.92810,41592,289,6750
1644642216,11750,67,39.46079,-104.91836,41592,286,6750
1644642219,11700,64,39.46280,-104.91335,41592,285,6750
1644642222,11625,61,39.46468,-104.90910,41592,284,6750
1644642225,11575,60,39.46641,-104.90511,41592,284,6750
1644642228,11500,59,39.46857,-104.90045,41592,283,6750
1644642231,11425,59,39.47024,-104.89679,41592,282,6750
1644642234,11375,59,39.47250,-104.89191,41592,282,6750
1644642237,11300,59,39.47447,-104.88767,41592,281,6750
1644642240,11250,59,39.47658,-104.88306,41592,281,6750
