snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470410,37000,192,47.33166,-116.49191,1102,552,3352
1614470566,37000,191,46.93895,-116.61523,41251,555,3352
1614470628,37000,191,46.78374,-116.66341,42207,556,3352
1614470689,37000,191,46.63179,-116.71031,201,556,3352
1614470750,37000,191,46.47785,-116.75754,40251,557,3352
1614470811,37000,191,46.32487,-116.80431,1830,555,3352
1614470872,37000,191,46.17229,-116.85059,41294,551,3352
1614470933,37000,191,46.01931,-116.89673,41713,552,3352
1614470994,37000,191,45.86678,-116.94257,3739,554,3352
1614471057,37000,191,45.71017,-116.98926,41713,555,3352
1614471118,37000,191,45.55327,-117.03577,41294,557,3352
1614471180,37000,193,45.39945,-117.08326,41294,554,3352
1614471241,37000,193,45.24794,-117.13703,3739,550,3352
1614471302,37000,193,45.09828,-117.18926,42283,552,3352
1614471364,37000,193,44.94347,-117.24191,40188,555,3352
1614471425,37000,193,44.79185,-117.29318,2841,557,3352
1614471486,37025,193,44.63855,-117.34484,1596,556,3352
1614471546,37000,193,44.48749,-117.39539,1172,551,3352
1614471608,37000,193,44.33463,-117.44633,201,549,3352
1614471669,37000,193,44.18559,-117.49609,40188,552,3352
1614471730,36975,193,44.03362,-117.54639,40188,553,3352
1614471791,37025,193,43.88107,-117.59654,3937,553,3352
1614471854,37000,193,43.72191,-117.64873,40188,557,3352
1614471915,37025,193,43.57085,-117.69771,3937,556,3352
1614471976,37000,193,43.41866,-117.74706,1172,556,3352
1614472037,37000,193,43.26551,-117.79639,41546,555,3352
1614472098,37000,193,43.11351,-117.84498,42274,553,3352
1614472160,37000,193,42.95682,-117.89494,42596,553,3352
1614472222,37000,193,42.80269,-117.94392,1596,556,3352
1614472284,37000,193,42.64907,-117.99227,1596,555,3352
1614472345,37000,192,42.49530,-118.04054,3696,556,3352
1614472406,37000,192,42.34227,-118.08836,42274,553,3352
1614472470,37000,192,42.18420,-118.13746,40188,551,3352
1614472531,37000,192,42.03229,-118.18440,40188,547,3352
1614472592,37000,193,41.88121,-118.23093,40188,547,3352
1614472652,37000,192,41.73399,-118.27600,3696,546,3352
1614472714,36975,193,41.58241,-118.32243,40188,552,3352
1614472775,37000,192,41.42870,-118.36880,42274,549,3352
1614472837,37000,192,41.27591,-118.41473,3696,546,3352
1614472898,36975,192,41.12727,-118.45971,3696,546,3352
1614472959,37000,192,40.97438,-118.50525,42274,544,3352
1614473023,37000,192,40.81906,-118.55157,3755,546,3352
1614473084,37000,192,40.66786,-118.59625,3755,546,3352
1614473145,37000,192,40.51840,-118.64026,3755,543,3352
1614473206,37000,189,40.36743,-118.67816,3755,546,3352
1614473267,37000,189,40.21596,-118.71071,42596,541,3352
1614473330,37000,189,40.06114,-118.74536,42596,539,3352
1614473392,37000,189,39.90761,-118.78018,42380,533,3352
1614473453,37000,189,39.75966,-118.81366,3696,535,3352
1614473514,37000,189,39.61181,-118.84680,2332,538,3352
1614473576,37000,189,39.45694,-118.88120,42596,538,3352
1614473635,37000,189,39.31411,-118.91272,42596,530,3352
1614473702,37000,189,39.15175,-118.94844,42596,530,3352
1614473764,37000,189,39.00244,-118.98114,1379,530,3352
1614473825,37000,189,38.85539,-119.01322,42596,523,3352
1614473888,37000,189,38.70621,-119.04559,1379,520,3352
1614473949,37000,189,38.56201,-119.07687,42596,520,3352
1614474010,37025,189,38.41798,-119.10785,2332,514,3352
1614474076,37000,189,38.26296,-119.14123,2332,514,3352
1614474138,37000,189,38.11706,-119.17226,42380,513,3352
1614474202,37000,189,37.96687,-119.20423,2332,510,3352
1614474268,37000,189,37.81252,-119.23701,42380,518,3352
1614474329,37000,189,37.66751,-119.26746,1379,522,3352
1614474392,37000,189,37.51753,-119.29919,42380,518,3352
1614474454,37000,189,37.36985,-119.32997,2332,518,3352
1614474516,36200,189,37.22465,-119.36037,42380,519,3352
1614474577,35000,189,37.07979,-119.39046,42380,523,3352
1614474644,35000,189,36.91713,-119.42384,2332,529,3352
1614474705,35000,189,36.77133,-119.45382,2179,523,3352
1614474768,35000,189,36.62123,-119.48479,2332,519,3352
1614474831,35000,189,36.47209,-119.51523,2332,515,3352
1614474894,35000,189,36.32480,-119.54527,2332,514,3352
1614474966,35000,189,36.15349,-119.57999,2179,512,3352
1614475029,35000,191,36.00783,-119.61020,2332,509,3352
1614475091,35000,196,35.86771,-119.65753,2120,499,3352
1614475153,35000,196,35.73180,-119.70847,2332,499,3352
1614475218,35000,191,35.58586,-119.75229,2818,496,3352
1614475279,33950,191,35.44867,-119.78560,2179,488,3352
1614475339,32525,178,35.31605,-119.81117,2818,480,3352
1614475347,32325,178,35.29907,-119.80836,2818,480,3352
1614475348,32300,170,35.29797,-119.80814,2179,480,3352
1614475350,32225,178,35.29257,-119.80666,2818,480,3352
1614475351,32200,168,35.28973,-119.80585,2179,480,3352
1614475360,31925,160,35.27119,-119.79852,2179,479,3352
1614475371,31650,151,35.24977,-119.78587,2818,475,3352
1614475377,31475,146,35.23787,-119.77644,2818,473,3352
1614475381,31400,143,35.23297,-119.77203,2818,471,3352
1614475384,31300,142,35.22706,-119.76660,2818,470,3352
1614475386,31225,142,35.22258,-119.76241,2818,470,3352
1614475387,31200,142,35.22084,-119.76079,2179,469,3352
1614475389,31175,142,35.21722,-119.75742,2818,469,3352
1614475456,29675,142,35.10402,-119.65164,2818,459,3352
1614475519,27750,142,34.99979,-119.55423,2818,442,3352
1614475582,25800,143,34.89803,-119.46013,2818,436,3352
1614475646,23875,143,34.79526,-119.36875,2818,427,3352
1614475706,21850,144,34.69940,-119.28406,3446,415,3352
1614475724,21250,144,34.67192,-119.26025,2818,413,3352
1614475817,18450,143,34.52859,-119.13586,2818,403,3352
1614475880,16650,143,34.43472,-119.05261,2818,394,3352
1614475902,16100,144,34.40373,-119.02554,2818,389,3352
1614475959,14475,143,34.32003,-118.95303,2818,385,3352
1614475983,13800,142,34.28595,-118.92173,2818,380,3352
1614476041,12250,142,34.20589,-118.84804,40453,372,3352
1614476073,12000,140,34.16368,-118.80817,2818,345,3352
1614476094,11775,137,34.13892,-118.78205,2818,329,3352
1614476143,10600,138,34.08508,-118.72336,2818,322,3352
1614476160,10150,138,34.06604,-118.70279,2818,306,3352
1614476173,9900,138,34.05313,-118.68889,40453,295,3352
1614476200,9300,116,34.03197,-118.65617,2818,261,3352
1614476206,9200,109,34.02954,-118.64829,2818,250,3352
1614476218,9000,98,34.02689,-118.63249,2818,233,3352
1614476230,8825,97,34.02536,-118.61762,2818,220,3352
1614476261,8300,96,34.02177,-118.58019,24997,217,3352
1614476278,8050,96,34.01999,-118.55963,2818,215,3352
1614476302,7875,95,34.01726,-118.53127,2818,211,3352
1614476314,7775,96,34.01601,-118.51748,2818,211,3352
1614476338,7575,95,34.01335,-118.48889,2818,214,3352
1614476354,7425,96,34.01161,-118.47017,1023,210,3352
1614476365,7325,90,34.01107,-118.45865,40453,205,3352
1614476371,7275,84,34.01148,-118.45116,40453,203,3352
1614476373,7250,82,34.01189,-118.44803,40453,202,3352
1614476377,7175,80,34.01246,-118.44429,40453,201,3352
1614476380,7125,78,34.01294,-118.44141,40453,201,3352
1614476382,7075,78,34.01349,-118.43811,40453,202,3352
1614476385,7025,78,34.01395,-118.43536,40453,202,3352
1614476389,6925,78,34.01468,-118.43116,40453,202,3352
1614476392,6850,78,34.01523,-118.42768,40453,202,3352
1614476420,6175,78,34.02056,-118.39668,11146,204,3352
1614476434,5875,78,34.02312,-118.38129,40453,204,3352
1614476447,5675,77,34.02568,-118.36722,2818,201,3352
1614476468,5175,83,34.02875,-118.34364,2818,203,3352
1614476483,4825,82,34.03062,-118.32648,2818,203,3352
1614476492,4675,82,34.03171,-118.31670,2818,203,3352
1614476498,4625,82,34.03244,-118.30952,2818,202,3352
1614476507,4525,83,34.03331,-118.29977,2818,199,3352
1614476527,4325,85,34.03542,-118.27730,2818,194,3352
1614476546,4075,127,34.03001,-118.25873,2818,193,3352
1614476564,3800,166,34.01572,-118.24985,2818,196,3352
1614476573,3575,171,34.00795,-118.24837,2818,194,3352
1614476586,3225,174,33.99591,-118.24675,31207,189,3352
1614476613,2625,226,33.97755,-118.25832,26826,167,3352
1614476626,2250,232,33.97096,-118.26794,40453,167,3352
1614476635,2125,234,33.96689,-118.27486,1746,166,3352
1614476645,2125,247,33.96364,-118.28290,1746,167,3352
1614476646,2125,249,33.96355,-118.28323,2818,166,3352
1614476648,2125,252,33.96304,-118.28526,1746,165,3352
1614476653,2050,258,33.96231,-118.28985,3021,161,3352
1614476654,2025,259,33.96222,-118.29075,1746,160,3352
1614476655,2000,261,33.96217,-118.29125,2818,159,3352
1614476658,1950,264,33.96195,-118.29477,2818,158,3352
