snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168216,0,261,33.93827,-118.40911,14200,21,0000
1644168224,0,261,33.93816,-118.41010,14200,21,0000
1644168230,0,261,33.93809,-118.41071,14200,19,0000
1644168236,0,261,33.93804,-118.41112,14200,15,0000
1644168246,0,261,33.93799,-118.41163,14200,13,0000
1644168253,0,258,33.93789,-118.41254,14200,23,0000
1644168259,0,264,33.93786,-118.41305,14200,17,0000
1644168265,0,258,33.93778,-118.41367,14200,17,0000
1644168271,0,261,33.93773,-118.41429,14200,19,0000
1644168278,0,261,33.93765,-118.41502,14200,19,0000
1644168282,0,258,33.93761,-118.41537,14200,15,0000
1644168288,0,261,33.93753,-118.41597,14200,17,0000
