snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644304043,0,98,33.94523,-118.41132,33581,0,0000
1644304074,0,98,33.94525,-118.41153,2801,2,7247
1644304093,0,101,33.94527,-118.41174,2801,2,7247
1644304111,0,92,33.94530,-118.41196,2801,2,7247
1644304129,0,61,33.94535,-118.41217,2801,2,7247
1644304148,0,39,33.94527,-118.41238,2801,2,7247
1644304179,0,357,33.94505,-118.41258,2801,1,7247
1644304205,0,348,33.94484,-118.41256,2801,2,7247
1644304347,0,354,33.94506,-118.41258,2801,5,7247
1644304358,0,354,33.94528,-118.41260,2801,5,7247
1644304366,0,354,33.94549,-118.41264,2801,5,7247
1644304375,0,354,33.94570,-118.41267,2801,6,7247
1644304383,0,354,33.94596,-118.41270,2801,7,7247
1644304389,0,354,33.94616,-118.41275,2801,8,7247
1644304395,0,354,33.94637,-118.41277,2801,8,7247
1644304401,0,354,33.94658,-118.41280,2801,7,7247
1644304409,0,354,33.94682,-118.41283,2801,6,7247
1644304422,0,351,33.94707,-118.41287,2801,3,7247
1644304440,0,354,33.94746,-118.41292,2801,7,7247
1644304446,0,5,33.94768,-118.41290,2801,8,7247
1644304452,0,33,33.94790,-118.41275,2801,8,7247
1644304458,0,59,33.94797,-118.41254,2801,7,7247
1644304465,0,78,33.94800,-118.41233,2801,6,7247
1644304475,0,81,33.94803,-118.41212,2801,4,7247
1644304487,0,81,33.94805,-118.41187,2801,4,7247
1644304498,0,81,33.94809,-118.41165,2801,3,7247
1644304510,0,84,33.94810,-118.41145,2801,3,7247
1644304521,0,81,33.94813,-118.41123,2801,4,7247
1644304530,0,84,33.94815,-118.41098,2801,6,7247
1644304537,0,84,33.94818,-118.41067,2801,8,7247
1644304542,0,84,33.94821,-118.41040,2801,9,7247
1644304553,0,84,33.94827,-118.40987,2801,8,7247
1644304559,0,81,33.94829,-118.40962,2801,8,7247
1644304564,0,84,33.94832,-118.40937,2801,8,7247
1644304572,0,84,33.94835,-118.40906,2801,7,7247
1644304578,0,84,33.94836,-118.40880,2801,7,7247
1644304584,0,81,33.94839,-118.40855,2801,7,7247
1644304591,0,81,33.94843,-118.40829,2801,8,7247
1644304598,0,81,33.94846,-118.40795,2801,8,7247
1644304606,0,81,33.94851,-118.40755,2801,9,7247
1644304613,0,84,33.94854,-118.40714,2801,10,7247
1644304623,0,84,33.94861,-118.40655,2801,10,7247
1644304629,0,84,33.94864,-118.40622,2801,10,7247
1644304635,0,81,33.94867,-118.40591,2801,9,7247
1644304656,0,81,33.94877,-118.40493,2801,9,7247
1644304663,0,81,33.94881,-118.40458,2801,9,7247
1644304677,0,84,33.94889,-118.40376,2801,12,7247
1644304691,0,84,33.94899,-118.40274,2801,13,7247
1644304727,0,81,33.94928,-118.39992,2801,13,7247
1644304732,0,75,33.94936,-118.39952,2801,12,7247
1644304736,0,59,33.94946,-118.39932,2801,12,7247
1644304741,0,25,33.94970,-118.39915,2801,12,7247
1644304746,0,2,33.94995,-118.39914,2801,12,7247
1644304759,0,298,33.95041,-118.39951,2801,8,7247
1644304764,0,272,33.95041,-118.39973,2801,8,7247
1644304768,0,264,33.95037,-118.39995,2801,8,7247
1644304773,0,264,33.95036,-118.40018,2801,11,7247
1644304774,0,264,33.95034,-118.40039,2801,17,7247
1644304776,0,261,33.95031,-118.40063,2801,22,7247
1644304777,0,264,33.95027,-118.40102,2801,31,7247
1644304781,0,264,33.95018,-118.40193,2801,46,7247
1644304782,0,264,33.95015,-118.40224,2801,50,7247
1644304783,0,264,33.95008,-118.40293,2801,60,7247
1644304789,0,264,33.94981,-118.40554,2801,86,7247
1644304797,0,263,33.94952,-118.40859,2801,111,7247
1644304804,0,263,33.94878,-118.41574,40453,145,7247
1644304810,0,263,33.94821,-118.42113,40453,159,7247
1644304817,100,261,33.94743,-118.42763,566,167,7247
1644304822,225,261,33.94679,-118.43267,2120,170,7247
1644304828,400,262,33.94617,-118.43828,2120,175,7247
1644304834,625,263,33.94552,-118.44435,2120,177,7247
1644304842,950,263,33.94477,-118.45230,1746,175,7247
1644304850,1200,264,33.94417,-118.45923,2163,174,7247
1644304856,1350,265,33.94375,-118.46518,2163,176,7247
1644304860,1450,267,33.94359,-118.46928,1451,177,7247
1644304863,1500,268,33.94356,-118.47227,1451,179,7247
1644304866,1550,269,33.94354,-118.47432,1451,182,7247
1644304867,1550,269,33.94350,-118.47533,309,183,7247
1644304871,1625,268,33.94345,-118.47981,2120,187,7247
1644304874,1650,268,33.94336,-118.48306,2120,190,7247
1644304880,1725,262,33.94286,-118.48956,309,194,7247
1644304883,1750,255,33.94212,-118.49293,309,198,7247
1644304885,1775,251,33.94124,-118.49556,309,200,7247
1644304888,1800,243,33.94030,-118.49768,309,204,7247
1644304892,1850,233,33.93784,-118.50197,2120,209,7247
