snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614491557,0,89,33.94219,-118.38424,3021,0,0000
1614491951,0,312,33.94200,-118.38402,3021,2,7260
1614491970,0,323,33.94184,-118.38380,3021,3,7260
1614491990,0,354,33.94163,-118.38361,3021,3,7260
1614492008,0,30,33.94143,-118.38356,3021,2,7260
1614492028,0,70,33.94121,-118.38368,3021,2,7260
1614492044,0,87,33.94114,-118.38391,3021,3,7260
1614492058,0,84,33.94114,-118.38413,3021,3,7260
1614492072,0,81,33.94113,-118.38434,3021,1,7260
1614492114,0,180,33.94197,-118.38398,3021,0,7260
1614492153,0,137,33.94113,-118.38433,3021,0,7260
1614492284,0,81,33.94116,-118.38408,3021,5,7260
1614492293,0,84,33.94118,-118.38381,3021,6,7260
1614492299,0,106,33.94113,-118.38360,3021,7,7260
1614492307,0,149,33.94090,-118.38344,3021,7,7260
1614492314,0,146,33.94068,-118.38328,3021,8,7260
1614492319,0,120,33.94059,-118.38306,3021,8,7260
1614492325,0,101,33.94056,-118.38283,3021,8,7260
1614492330,0,87,33.94057,-118.38258,3021,9,7260
1614492334,0,84,33.94059,-118.38236,3021,9,7260
1614492338,0,84,33.94061,-118.38215,3021,10,7260
1614492342,0,81,33.94063,-118.38191,3021,10,7260
1614492347,0,84,33.94067,-118.38162,3021,11,7260
1614492352,0,84,33.94070,-118.38127,3021,12,7260
1614492358,0,81,33.94074,-118.38090,3021,12,7260
1614492363,0,84,33.94077,-118.38058,3021,10,7260
1614492368,0,90,33.94078,-118.38033,3021,9,7260
1614492374,0,126,33.94063,-118.38010,3021,8,7260
1614492382,0,163,33.94035,-118.37998,3021,9,7260
1614492388,0,174,33.94008,-118.37996,3021,8,7260
1614492398,0,213,33.93985,-118.38007,3021,6,7260
1614492405,0,250,33.93984,-118.38028,3021,5,7260
1614492414,0,261,33.93983,-118.38049,3021,2,7260
1614492423,0,261,33.93979,-118.38071,3021,9,7260
1614492428,0,264,33.93975,-118.38113,3021,23,7260
1614492429,0,264,33.93972,-118.38143,3021,32,7260
1614492430,0,264,33.93970,-118.38166,3021,37,7260
1614492434,0,264,33.93962,-118.38248,3021,52,7260
1614492436,0,261,33.93954,-118.38316,3021,61,7260
1614492438,0,264,33.93946,-118.38398,3021,70,7260
1614492449,75,262,33.93887,-118.38985,40453,117,7260
1614492454,75,263,33.93842,-118.39405,40453,135,7260
1614492461,75,262,33.93789,-118.39926,40453,160,7260
1614492466,100,263,33.93732,-118.40476,40453,175,7260
1614492472,300,263,33.93672,-118.41087,40453,182,7260
1614492479,550,262,33.93612,-118.41660,40453,179,7260
1614492484,850,262,33.93542,-118.42266,40453,176,7260
1614492490,1025,262,33.93491,-118.42747,40453,179,7260
1614492497,1225,264,33.93425,-118.43469,40453,184,7260
1614492505,1400,264,33.93351,-118.44452,40453,197,7260
1614492512,1500,259,33.93272,-118.45161,40453,212,7260
1614492514,1550,254,33.93210,-118.45476,40453,218,7260
1614492515,1550,254,33.93182,-118.45576,2163,218,7260
1614492517,1575,248,33.93105,-118.45824,1746,225,7260
1614492520,1625,242,33.92965,-118.46185,1746,232,7260
1614492525,1675,234,33.92695,-118.46678,3021,240,7260
1614492527,1700,230,33.92555,-118.46884,40453,244,7260
1614492529,1775,228,33.92392,-118.47101,2120,246,7260
1614492530,1775,227,33.92355,-118.47153,1746,247,7260
1614492533,1900,226,33.92108,-118.47467,2163,249,7260
1614492536,2025,227,33.91878,-118.47768,309,250,7260
1614492539,2175,229,33.91653,-118.48088,309,251,7260
1614492541,2275,231,33.91484,-118.48343,309,251,7260
1614492547,2625,233,33.91056,-118.49023,2120,250,7260
1614492548,2700,233,33.90990,-118.49125,40453,250,7260
1614492550,2800,232,33.90842,-118.49350,2120,250,7260
1614492554,2950,229,33.90582,-118.49719,2818,251,7260
1614492557,3050,224,33.90330,-118.50025,2818,255,7260
1614492558,3100,223,33.90190,-118.50185,2163,256,7260
1614492559,3150,220,33.90065,-118.50307,40453,258,7260
1614492561,3200,218,33.89929,-118.50442,2163,259,7260
1614492563,3275,215,33.89724,-118.50615,1746,260,7260
1614492564,3300,214,33.89639,-118.50683,2163,260,7260
1614492566,3375,210,33.89429,-118.50835,40453,261,7260
1614492567,3425,210,33.89305,-118.50912,2163,261,7260
1614492568,3475,207,33.89185,-118.50987,2120,262,7260
1614492569,3500,206,33.89129,-118.51021,40453,263,7260
1614492571,3625,203,33.88826,-118.51175,2120,264,7260
1614492572,3650,202,33.88719,-118.51227,309,264,7260
1614492574,3750,198,33.88486,-118.51322,2120,265,7260
