snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644759294,0,106,14.58995,-90.52945,40498,0,0000
1644759403,0,149,14.59000,-90.52966,40498,3,4742
1644759419,0,188,14.59021,-90.52976,40498,3,4742
1644759433,0,199,14.59044,-90.52972,40498,4,4742
1644759447,0,149,14.59065,-90.52962,40498,3,4742
1644759473,0,33,14.59082,-90.52985,40498,2,4742
1644759815,0,16,14.59104,-90.52982,40498,4,4742
1644759824,0,16,14.59125,-90.52975,40498,6,4742
1644759831,0,16,14.59146,-90.52969,40498,7,4742
1644759838,0,16,14.59169,-90.52962,40498,8,4742
1644759845,0,19,14.59194,-90.52953,40498,8,4742
1644759850,0,30,14.59215,-90.52943,40498,9,4742
1644759857,0,50,14.59234,-90.52921,40498,9,4742
1644759862,0,70,14.59243,-90.52899,40498,10,4742
1644759871,0,98,14.59243,-90.52863,40498,8,4742
1644759878,0,104,14.59237,-90.52839,40498,7,4742
1644759886,0,106,14.59230,-90.52816,40498,7,4742
1644759893,0,109,14.59222,-90.52790,40498,8,4742
1644759898,0,106,14.59215,-90.52767,40498,9,4742
1644759905,0,106,14.59207,-90.52741,40498,9,4742
1644759911,0,120,14.59196,-90.52718,40498,9,4742
1644759918,0,154,14.59173,-90.52701,40498,9,4742
1644759922,0,182,14.59153,-90.52702,40498,9,4742
1644759928,0,194,14.59126,-90.52708,40498,11,4742
1644759932,0,196,14.59102,-90.52715,40498,12,4742
1644759937,0,199,14.59072,-90.52726,40498,14,4742
1644759942,0,196,14.59039,-90.52736,40498,15,4742
1644759948,0,196,14.59000,-90.52749,40498,15,4742
1644759956,0,196,14.58948,-90.52765,40498,15,4742
1644759964,0,196,14.58894,-90.52783,40498,14,4742
1644759970,0,185,14.58862,-90.52788,40498,12,4742
1644759974,0,160,14.58841,-90.52782,40498,12,4742
1644759981,0,135,14.58810,-90.52754,40498,12,4742
1644759986,0,123,14.58795,-90.52733,40498,11,4742
1644759991,0,109,14.58786,-90.52711,40498,11,4742
1644759996,0,120,14.58777,-90.52689,40498,8,4742
1644760006,0,188,14.58741,-90.52685,40498,8,4742
1644760012,0,196,14.58712,-90.52694,40498,10,4742
1644760018,0,196,14.58682,-90.52704,40498,13,4742
1644760025,0,196,14.58638,-90.52718,40498,13,4742
1644760030,0,196,14.58613,-90.52726,40498,12,4742
1644760034,0,196,14.58592,-90.52733,40498,12,4742
1644760039,0,196,14.58562,-90.52743,40498,12,4742
1644760046,0,196,14.58526,-90.52753,40498,12,4742
1644760052,0,196,14.58490,-90.52766,40498,13,4742
1644760061,0,196,14.58443,-90.52782,40498,12,4742
1644760070,0,196,14.58392,-90.52799,40498,12,4742
1644760093,0,196,14.58275,-90.52835,40498,12,4742
1644760175,0,196,14.57762,-90.52999,40498,15,4742
1644760183,0,196,14.57709,-90.53017,40498,15,4742
1644760190,0,196,14.57663,-90.53031,40498,15,4742
1644760197,0,199,14.57611,-90.53049,40498,15,4742
1644760202,0,199,14.57581,-90.53059,40498,15,4742
1644760209,0,196,14.57534,-90.53074,40498,14,4742
1644760214,0,196,14.57504,-90.53084,40498,13,4742
1644760221,0,196,14.57466,-90.53095,40498,12,4742
1644760227,0,196,14.57433,-90.53106,40498,13,4742
1644760232,0,196,14.57402,-90.53117,40498,13,4742
1644760239,0,196,14.57365,-90.53129,40498,13,4742
