snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499349,0,115,19.42440,-99.07918,41748,0,0000
1644500859,0,112,19.42453,-99.07939,41748,2,4224
1644500880,0,115,19.42462,-99.07961,41716,2,4224
1644500901,0,129,19.42472,-99.07983,41748,2,4224
1644500926,0,168,19.42487,-99.08004,41748,1,4224
1644500959,0,239,19.42507,-99.08008,41748,2,4224
1644501627,0,236,19.42499,-99.08028,41748,2,4224
1644501644,0,236,19.42488,-99.08050,41748,4,4224
1644501656,0,233,19.42475,-99.08073,41748,5,4224
1644501665,0,233,19.42462,-99.08097,41748,6,4224
1644501673,0,233,19.42449,-99.08118,41748,7,4224
1644501681,0,233,19.42436,-99.08141,41748,7,4224
1644501688,0,233,19.42423,-99.08165,41748,8,4224
1644501694,0,233,19.42411,-99.08186,41748,8,4224
1644501701,0,247,19.42404,-99.08209,41748,7,4224
1644501712,0,315,19.42428,-99.08232,41748,7,4224
1644501720,0,323,19.42454,-99.08247,41748,8,4224
1644501730,0,326,19.42491,-99.08270,41748,11,4224
1644501735,0,326,19.42518,-99.08286,41748,11,4224
1644501741,0,320,19.42539,-99.08300,41748,10,4224
1644501746,0,306,19.42556,-99.08321,41748,10,4224
1644501750,0,295,19.42566,-99.08341,41748,11,4224
1644501756,0,286,19.42578,-99.08369,41748,11,4224
1644501762,0,286,19.42589,-99.08396,41748,11,4224
1644501767,0,286,19.42599,-99.08421,41748,11,4224
1644501772,0,286,19.42610,-99.08448,41748,12,4224
1644501777,0,286,19.42623,-99.08477,41748,13,4224
1644501785,0,286,19.42641,-99.08523,41748,14,4224
1644501795,0,286,19.42667,-99.08587,41748,14,4224
1644501799,0,275,19.42673,-99.08617,41748,13,4224
1644501804,0,270,19.42675,-99.08646,41748,12,4224
1644501808,0,270,19.42677,-99.08671,41748,13,4224
1644501812,0,267,19.42678,-99.08692,41748,13,4224
1644501816,0,267,19.42680,-99.08720,41748,14,4224
1644501820,0,270,19.42682,-99.08752,41748,14,4224
1644501824,0,270,19.42684,-99.08779,41748,14,4224
1644501831,0,267,19.42687,-99.08824,41748,15,4224
1644501837,0,267,19.42690,-99.08863,41748,11,4224
1644501843,0,267,19.42692,-99.08890,41748,8,4224
1644501850,0,267,19.42693,-99.08911,41748,5,4224
1644501928,0,267,19.42694,-99.08932,41748,3,4224
1644501939,0,267,19.42695,-99.08957,41748,6,4224
1644501946,0,267,19.42696,-99.08981,41748,7,4224
1644501952,0,270,19.42698,-99.09003,41748,8,4224
1644501957,0,272,19.42702,-99.09024,41748,9,4224
1644501962,0,289,19.42711,-99.09048,41748,10,4224
1644501967,0,323,19.42733,-99.09058,41748,11,4224
1644501974,0,28,19.42764,-99.09042,41748,11,4224
1644501979,0,50,19.42779,-99.09017,41748,12,4224
1644501983,0,53,19.42791,-99.08993,41748,15,4224
1644501987,0,53,19.42805,-99.08971,41748,18,4224
1644501989,0,53,19.42821,-99.08942,41748,28,4224
1644501992,0,53,19.42839,-99.08910,41748,37,4224
1644501994,0,53,19.42862,-99.08870,41748,46,4224
1644502000,0,53,19.42952,-99.08709,41748,70,4224
1644502011,7000,59,19.43189,-99.08285,41748,115,4224
1644502023,7000,59,19.43610,-99.07535,41748,156,4224
1644502034,7175,58,19.44012,-99.06823,3750,172,4224
1644502046,7550,60,19.44507,-99.05926,3750,178,4224
1644502058,8025,58,19.45027,-99.04999,3750,178,4224
1644502070,8450,59,19.45562,-99.04070,3750,178,4224
1644502082,8850,59,19.46077,-99.03145,3750,181,4224
1644502094,9175,59,19.46594,-99.02208,3750,187,4224
1644502107,9525,52,19.47192,-99.01203,3750,194,4224
1644502110,9575,49,19.47359,-99.00999,3750,195,4224
1644502113,9675,44,19.47550,-99.00794,3750,197,4224
1644502116,9775,39,19.47788,-99.00575,3750,199,4224
1644502119,9850,34,19.48016,-99.00404,3750,201,4224
1644502122,9925,28,19.48244,-99.00265,3750,203,4224
1644502125,10000,24,19.48494,-99.00153,3750,203,4224
1644502128,10100,17,19.48793,-99.00055,3750,204,4224
1644502131,10175,8,19.49077,-99.00005,3750,206,4224
1644502134,10225,2,19.49384,-98.99985,3750,208,4224
1644502137,10250,355,19.49659,-99.00000,3750,210,4224
1644502140,10300,349,19.49963,-99.00055,3750,213,4224
1644502143,10350,346,19.50264,-99.00130,3750,216,4224
1644502146,10400,345,19.50557,-99.00210,3750,219,4224
1644502149,10450,345,19.50829,-99.00285,3750,223,4224
1644502153,10500,345,19.51195,-99.00384,3750,226,4224
1644502155,10550,345,19.51483,-99.00462,3750,229,4224
1644502159,10600,345,19.51786,-99.00544,1171,234,4224
1644502161,10650,345,19.52097,-99.00629,1171,237,4224
1644502164,10700,345,19.52445,-99.00722,1171,241,4224
1644502167,10725,345,19.52741,-99.00799,1171,245,4224
1644502180,10925,345,19.54175,-99.01188,1171,261,4224
1644502192,11175,345,19.55627,-99.01578,1171,277,4224
1644502204,11400,345,19.57172,-99.01993,1171,292,4224
1644502216,11675,345,19.58848,-99.02447,1171,306,4224
1644502228,12150,346,19.60561,-99.02900,1171,309,4224
1644502259,13725,345,19.64747,-99.03965,1171,306,4224
1644502292,15125,345,19.69350,-99.05200,1685,310,4224
1644502325,16300,345,19.74083,-99.06475,1685,319,4224
1644502356,17425,346,19.78468,-99.07618,1685,324,4224
1644502389,18350,346,19.83521,-99.08924,1685,339,4224
1644502449,19275,345,19.93304,-99.11522,43037,384,4224
1644502512,20325,345,20.04814,-99.14572,41716,422,4224
1644502573,21750,345,20.16657,-99.17713,41716,442,4224
1644502634,23475,345,20.28923,-99.20959,1650,451,4224
1644502695,25075,341,20.41455,-99.24395,41748,458,4224
1644502705,25300,335,20.43475,-99.25275,41748,456,4224
1644502708,25375,333,20.44121,-99.25608,41748,455,4224
1644502711,25450,332,20.44663,-99.25908,41748,455,4224
1644502714,25525,330,20.45233,-99.26246,41748,454,4224
1644502717,25575,329,20.45631,-99.26495,41748,453,4224
1644502720,25650,327,20.46167,-99.26849,41748,452,4224
1644502723,25725,325,20.46711,-99.27231,41748,452,4224
1644502727,25825,324,20.47412,-99.27761,41748,452,4224
1644502730,25900,322,20.47879,-99.28139,41748,451,4224
1644502733,25975,321,20.48373,-99.28551,41748,451,4224
1644502735,26025,321,20.48675,-99.28824,41748,451,4224
1644502739,26100,319,20.49281,-99.29369,41748,450,4224
1644502742,26200,319,20.49834,-99.29875,41748,450,4224
1644502745,26275,319,20.50314,-99.30312,41748,451,4224
1644502748,26325,319,20.50822,-99.30772,41748,451,4224
1644502809,27800,319,20.60630,-99.39611,42664,461,4224
1644502872,29475,319,20.70927,-99.48924,40528,463,4224
1644502933,30925,319,20.80992,-99.58053,40528,471,4224
1644502994,32600,319,20.91229,-99.67306,1650,469,4224
1644503055,34475,317,21.01256,-99.76475,1650,459,4224
1644503089,35175,306,21.05869,-99.81968,42664,450,4224
1644503153,37000,304,21.13425,-99.93515,42664,438,4224
1644503216,38575,304,21.20711,-100.04797,42664,429,4224
1644503277,40000,304,21.27539,-100.15307,42664,418,4224
1644503338,39975,304,21.34255,-100.25678,1752,417,4224
1644503400,40000,304,21.41054,-100.36204,4453,416,4224
1644503462,40000,304,21.47799,-100.46682,42483,416,4224
1644503523,39975,304,21.54535,-100.57154,42161,419,4224
1644503584,39975,304,21.61230,-100.67581,42161,420,4224
1644503644,40000,304,21.67938,-100.78043,42161,422,4224
1644503708,40000,304,21.74972,-100.89056,2088,422,4224
1644503769,40000,304,21.81752,-100.99661,4435,423,4224
1644503833,40000,304,21.88807,-101.10743,42161,426,4224
1644503894,39975,304,21.95618,-101.21455,2078,428,4224
1644503954,39975,304,22.02393,-101.32131,41616,431,4224
1644504015,39975,304,22.09314,-101.42992,41452,432,4224
1644504077,39975,304,22.16240,-101.53875,1752,431,4224
1644504137,40000,304,22.23010,-101.64556,41452,429,4224
1644504201,39975,304,22.30179,-101.75882,41452,426,4224
1644504262,39975,304,22.36867,-101.86468,1752,427,4224
1644504323,40000,304,22.43720,-101.97342,41452,424,4224
1644504385,39975,304,22.50512,-102.08140,41452,426,4224
1644504446,40000,303,22.57309,-102.18958,4086,426,4224
1644504507,40000,304,22.64094,-102.29800,2088,427,4224
1644504569,40000,303,22.70986,-102.40829,41525,427,4224
1644504630,39975,303,22.77736,-102.51633,41525,428,4224
1644504691,40000,303,22.84532,-102.62558,41525,431,4224
1644504753,39975,313,22.92188,-102.73186,1650,449,4224
