snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179692,0,55,33.93876,-118.40463,14200,3,0000
1644179696,0,45,33.93893,-118.40427,14200,16,0000
1644179697,0,61,33.93903,-118.40401,14200,21,0000
1644179699,0,90,33.93878,-118.40373,14200,23,0000
1644179702,0,101,33.93875,-118.40349,14200,19,0000
1644179705,0,87,33.93881,-118.40327,14200,15,0000
1644179710,0,81,33.93885,-118.40296,14200,13,0000
1644179713,0,78,33.93891,-118.40275,14200,13,0000
1644179716,0,81,33.93891,-118.40249,14200,13,0000
1644179719,0,84,33.93893,-118.40221,14200,15,0000
1644179722,0,81,33.93896,-118.40198,14200,15,0000
1644179744,0,78,33.93959,-118.40180,14200,3,0000
