snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644483289,0,309,33.93993,-118.40356,41462,0,7356
1644483295,0,309,33.93994,-118.40383,41462,0,7356
1644483304,0,309,33.94026,-118.40403,41462,0,7356
1644483309,0,309,33.93993,-118.40384,41462,0,7356
1644483317,0,309,33.94017,-118.40398,41462,0,7356
1644483323,0,309,33.93994,-118.40383,41462,0,7356
1644483586,0,309,33.93988,-118.40356,41462,0,7356
1644483592,0,309,33.93995,-118.40384,41462,0,7356
1644484426,0,163,33.93890,-118.40291,2801,7,7356
1644484434,0,165,33.93864,-118.40284,2801,6,7356
1644484457,0,81,33.93862,-118.40172,2801,11,7356
1644484467,0,84,33.93870,-118.40099,2801,14,7356
1644484474,0,84,33.93876,-118.40041,2801,14,7356
1644484481,0,84,33.93881,-118.39996,2801,14,7356
1644484486,0,81,33.93885,-118.39946,2801,15,7356
1644484499,0,84,33.93897,-118.39838,2801,13,7356
1644484504,0,84,33.93900,-118.39802,2801,13,7356
1644484511,0,84,33.93905,-118.39754,2801,13,7356
1644484564,0,84,33.93949,-118.39328,2801,19,7356
1644484570,0,84,33.93955,-118.39266,2801,20,7356
1644484583,0,84,33.93967,-118.39145,2801,16,7356
1644484603,0,84,33.93985,-118.38972,2801,16,7356
1644484626,0,81,33.94008,-118.38750,2801,18,7356
1644484635,0,84,33.94019,-118.38645,2801,18,7356
1644484679,0,84,33.94064,-118.38206,2801,19,7356
1644484685,0,84,33.94070,-118.38141,2801,20,7356
1644484804,1500,254,33.93260,-118.44444,41462,191,7356
1644484808,1625,247,33.93118,-118.44847,1451,196,7356
1644484811,1700,242,33.92992,-118.45104,1451,198,7356
1644484814,1775,233,33.92798,-118.45409,1451,200,7356
1644484818,1875,227,33.92574,-118.45683,1451,202,7356
1644484821,1925,223,33.92363,-118.45924,1451,205,7356
1644484824,2000,221,33.92136,-118.46169,1451,209,7356
1644484826,2025,222,33.91978,-118.46333,2818,208,7356
1644484830,2125,222,33.91718,-118.46619,2801,216,7356
1644484833,2200,222,33.91479,-118.46877,2801,220,7356
1644484836,2275,222,33.91266,-118.47118,2801,223,7356
1644484839,2375,222,33.91047,-118.47359,2801,224,7356
1644484842,2500,222,33.90776,-118.47662,2801,225,7356
1644484845,2575,223,33.90577,-118.47885,2801,225,7356
1644484851,2775,222,33.90074,-118.48441,2801,228,7356
1644484857,2875,221,33.89622,-118.48927,2801,230,7356
1644484863,2975,222,33.89140,-118.49450,2801,237,7356
1644484869,3025,222,33.88607,-118.50037,2801,244,7356
1644484875,3100,222,33.88081,-118.50615,2801,254,7356
1644484882,3200,222,33.87550,-118.51193,2801,262,7356
1644484887,3325,222,33.87001,-118.51793,2801,270,7356
1644484894,3450,220,33.86368,-118.52469,2801,278,7356
1644484900,3600,215,33.85758,-118.53012,2801,283,7356
1644484903,3700,211,33.85395,-118.53264,2801,284,7356
1644484906,3825,206,33.85016,-118.53491,2801,285,7356
1644484909,3950,203,33.84636,-118.53676,2801,284,7356
1644484912,4075,199,33.84250,-118.53825,2801,285,7356
1644484915,4200,193,33.83850,-118.53944,2801,285,7356
1644484918,4325,189,33.83473,-118.54024,2801,284,7356
1644484921,4450,187,33.83096,-118.54071,2801,284,7356
1644484924,4600,183,33.82649,-118.54102,2801,283,7356
1644484928,4750,180,33.82220,-118.54105,2801,284,7356
1644484930,4875,178,33.81829,-118.54094,2801,285,7356
1644484933,4975,177,33.81457,-118.54065,2801,285,7356
1644484937,5125,174,33.81066,-118.54019,2801,286,7356
1644484939,5250,173,33.80637,-118.53957,2801,286,7356
1644484943,5400,172,33.80182,-118.53883,2801,287,7356
1644484946,5525,171,33.79807,-118.53816,2801,287,7356
1644484949,5675,170,33.79399,-118.53738,2801,287,7356
1644484952,5825,170,33.78992,-118.53654,2801,286,7356
1644484955,5975,170,33.78589,-118.53570,2801,287,7356
1644484958,6125,170,33.78186,-118.53491,2801,286,7356
1644484970,6700,170,33.76653,-118.53178,2801,284,7356
