snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613983488,0,84,52.31222,4.75620,25620,1,0000
1613983633,0,5,52.31211,4.75459,728,1,2133
1613983650,0,357,52.31235,4.75457,728,7,2133
1613983663,0,357,52.31274,4.75453,40039,6,2133
1613983680,0,357,52.31311,4.75451,728,3,2133
1613983901,0,354,52.31354,4.75447,40039,6,2133
1613983953,0,87,52.31443,4.75792,40039,18,2133
1613983960,0,87,52.31446,4.75882,40039,18,2133
1613983967,0,84,52.31450,4.75979,728,19,2133
1613983975,0,87,52.31455,4.76110,728,19,2133
1613983984,0,87,52.31458,4.76242,728,20,2133
1613983991,0,84,52.31462,4.76360,728,20,2133
1613983999,0,84,52.31467,4.76489,40039,20,2133
1613984021,0,87,52.31479,4.76824,728,21,2133
1613984027,0,87,52.31482,4.76922,728,21,2133
1613984033,0,87,52.31486,4.77026,728,22,2133
1613984040,0,98,52.31480,4.77138,728,21,2133
1613984042,0,109,52.31472,4.77169,728,20,2133
1613984044,0,118,52.31459,4.77198,728,20,2133
1613984048,0,129,52.31438,4.77241,40039,20,2133
1613984051,0,129,52.31415,4.77285,728,20,2133
1613984055,0,129,52.31390,4.77332,40039,20,2133
1613984068,0,137,52.31308,4.77474,728,19,2133
1613984074,0,160,52.31260,4.77507,728,18,2133
1613984077,0,177,52.31234,4.77507,728,18,2133
1613984079,0,180,52.31212,4.77505,728,18,2133
1613984085,0,182,52.31161,4.77499,728,18,2133
1613984116,0,182,52.30895,4.77474,728,19,2133
1613984126,0,182,52.30803,4.77466,728,19,2133
1613984132,0,182,52.30750,4.77461,728,19,2133
1613984139,0,182,52.30700,4.77458,728,15,2133
1613984144,0,188,52.30671,4.77451,728,10,2133
1613984152,0,210,52.30647,4.77423,728,8,2133
1613984157,0,222,52.30637,4.77401,40039,8,2133
1613984162,0,230,52.30626,4.77377,728,8,2133
1613984168,0,233,52.30613,4.77344,728,9,2133
1613984184,0,163,52.30551,4.77339,728,9,2133
1613984193,0,149,52.30519,4.77372,728,9,2133
1613984201,0,149,52.30488,4.77402,728,9,2133
1613984208,0,157,52.30461,4.77419,728,9,2133
1613984213,0,171,52.30441,4.77421,728,10,2133
1613984217,0,191,52.30420,4.77409,728,10,2133
1613984227,0,208,52.30385,4.77374,728,10,2133
1613984238,0,160,52.30341,4.77387,728,9,2133
1613984244,0,168,52.30320,4.77396,728,6,2133
1613984261,0,233,52.30301,4.77341,728,4,2133
1613984301,0,236,52.30289,4.77304,728,6,2133
1613984358,650,237,52.28636,4.72993,40039,171,2133
1613984365,1050,237,52.28352,4.72244,728,167,2133
1613984371,1325,237,52.28091,4.71572,728,167,2133
1613984377,1550,236,52.27835,4.70937,1212,168,2133
1613984381,1650,236,52.27661,4.70512,8467,172,2133
1613984387,1725,231,52.27377,4.69925,12326,179,2133
1613984388,1750,229,52.27290,4.69768,41626,182,2133
1613984393,1825,226,52.27048,4.69345,1212,187,2133
1613984395,1875,225,52.26901,4.69093,728,191,2133
1613984397,1900,225,52.26773,4.68887,833,193,2133
1613984398,1925,225,52.26746,4.68849,41626,193,2133
1613984400,1975,224,52.26576,4.68574,41626,196,2133
1613984403,2025,223,52.26369,4.68253,1503,200,2133
1613984406,2100,223,52.26150,4.67916,833,205,2133
1613984413,2275,224,52.25725,4.67247,41626,211,2133
1613984421,2575,224,52.25098,4.66240,833,217,2133
1613984427,2750,231,52.24716,4.65522,1503,223,2133
1613984429,2825,233,52.24590,4.65247,833,225,2133
1613984432,2925,236,52.24416,4.64806,41010,226,2133
1613984434,2975,240,52.24320,4.64531,40712,229,2133
1613984435,3025,240,52.24265,4.64368,41010,229,2133
1613984436,3075,241,52.24205,4.64157,4456,230,2133
1613984438,3125,244,52.24141,4.63936,728,232,2133
1613984445,3425,253,52.23866,4.62662,1503,238,2133
1613984451,3675,257,52.23715,4.61614,1503,243,2133
1613984453,3725,257,52.23674,4.61350,1212,243,2133
1613984458,3950,256,52.23547,4.60468,40712,245,2133
1613984462,4125,257,52.23441,4.59707,41010,246,2133
1613984464,4225,258,52.23399,4.59320,40712,248,2133
1613984470,4500,266,52.23340,4.58221,40712,253,2133
