snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694499,0,78,33.93947,-118.39734,14200,17,0000
1644694514,0,81,33.93958,-118.39618,14200,15,0000
1644694519,0,81,33.93959,-118.39571,14200,15,0000
1644694524,0,78,33.93967,-118.39525,14200,15,0000
1644694531,0,81,33.93972,-118.39474,14200,13,0000
1644694537,0,78,33.93979,-118.39421,14200,13,0000
1644694551,0,81,33.93990,-118.39294,14200,15,0000
1644694557,0,81,33.93995,-118.39238,14200,17,0000
1644694563,0,78,33.94002,-118.39195,14200,13,0000
1644694569,0,81,33.94005,-118.39137,14200,15,0000
1644694576,0,81,33.94012,-118.39096,14200,13,0000
1644694586,0,81,33.94005,-118.39126,14200,15,0000
