snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614457101,0,264,33.93954,-118.39687,3021,20,0000
1614457108,0,264,33.93949,-118.39748,3021,18,0000
1614457127,0,264,33.93926,-118.39963,3021,18,0000
1614457135,0,261,33.93924,-118.39992,3021,3,0000
1614457159,0,261,33.93913,-118.40070,3021,18,0000
1614457168,0,261,33.93904,-118.40167,3021,20,0000
1614457176,0,261,33.93893,-118.40250,3021,18,0000
1614457183,0,264,33.93887,-118.40340,3021,18,0000
1614457190,0,264,33.93881,-118.40408,3021,18,0000
1614457203,0,261,33.93865,-118.40550,3021,18,0000
1614457228,0,261,33.93850,-118.40648,3021,3,0000
1614457297,0,261,33.93851,-118.40672,2120,2,0000
1614457309,0,261,33.93840,-118.40765,3021,13,0000
1614457330,0,261,33.93824,-118.40911,3021,13,0000
1614457388,0,289,33.93807,-118.41306,3393,15,0000
