snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644825143,0,92,33.94156,-118.40011,2801,0,0000
1644825189,0,92,33.94160,-118.40033,2801,3,7223
1644825200,0,104,33.94157,-118.40054,2801,3,7223
1644825500,0,174,33.93997,-118.40063,2801,9,7223
1644825515,0,174,33.93968,-118.40059,2801,5,7223
1644825534,0,149,33.93902,-118.40033,2801,10,7223
1644825539,0,126,33.93887,-118.40010,2801,10,7223
1644825545,0,95,33.93884,-118.39970,2801,11,7223
1644825563,0,84,33.93895,-118.39851,2801,13,7223
1644825568,0,84,33.93898,-118.39820,2801,13,7223
1644825574,0,84,33.93902,-118.39771,2801,13,7223
1644825657,0,81,33.93964,-118.39172,2801,15,7223
1644825663,0,84,33.93969,-118.39117,2801,15,7223
1644825679,0,84,33.93983,-118.38982,2801,16,7223
1644825687,0,84,33.93990,-118.38909,2801,16,7223
1644825870,0,84,33.94063,-118.38203,2801,8,7223
1644825877,0,81,33.94066,-118.38175,2801,6,7223
1644825889,0,81,33.94070,-118.38138,2801,4,7223
1644826086,50,263,33.93677,-118.41035,2801,190,7223
1644826094,350,263,33.93594,-118.41872,566,193,7223
1644826100,575,262,33.93526,-118.42533,566,198,7223
1644826106,850,261,33.93440,-118.43227,566,201,7223
1644826113,1150,260,33.93343,-118.43962,1746,199,7223
1644826119,1325,262,33.93269,-118.44551,1746,201,7223
1644826126,1500,260,33.93193,-118.45287,1451,210,7223
1644826129,1575,255,33.93105,-118.45750,1451,213,7223
1644826132,1625,248,33.93008,-118.46081,1451,218,7223
1644826135,1675,242,33.92834,-118.46500,1451,223,7223
1644826138,1750,236,33.92665,-118.46815,1451,225,7223
1644826141,1825,231,33.92477,-118.47107,1451,228,7223
1644826144,1900,228,33.92266,-118.47393,1451,231,7223
1644826145,1900,227,33.92196,-118.47490,309,232,7223
1644826147,1950,227,33.92048,-118.47685,309,234,7223
1644826151,2025,227,33.91805,-118.48011,1451,238,7223
1644826153,2075,229,33.91610,-118.48286,1451,242,7223
1644826156,2150,229,33.91410,-118.48566,1451,246,7223
1644826159,2200,230,33.91186,-118.48884,1451,249,7223
1644826163,2325,230,33.90971,-118.49197,1451,252,7223
1644826166,2425,231,33.90679,-118.49631,1451,252,7223
1644826172,2675,231,33.90260,-118.50259,1451,253,7223
1644826178,2925,230,33.89777,-118.50964,1451,255,7223
1644826184,3250,229,33.89305,-118.51619,42923,255,7223
1644826191,3575,229,33.88815,-118.52309,566,254,7223
1644826197,3800,229,33.88312,-118.53026,566,257,7223
1644826203,4050,227,33.87822,-118.53677,566,259,7223
1644826209,4325,223,33.87299,-118.54300,566,260,7223
1644826212,4450,222,33.87057,-118.54562,566,261,7223
1644826215,4550,220,33.86778,-118.54849,566,263,7223
1644826218,4650,216,33.86475,-118.55129,566,266,7223
1644826221,4750,212,33.86183,-118.55352,566,268,7223
1644826224,4850,207,33.85844,-118.55576,566,269,7223
1644826227,4950,201,33.85498,-118.55747,566,271,7223
1644826230,5075,194,33.85139,-118.55885,566,272,7223
1644826233,5175,190,33.84728,-118.55980,566,272,7223
1644826236,5300,186,33.84338,-118.56036,566,273,7223
1644826239,5425,181,33.83998,-118.56050,566,274,7223
1644826242,5525,175,33.83580,-118.56016,566,274,7223
1644826245,5650,175,33.83427,-118.55991,418,274,7223
1644826248,5775,167,33.82892,-118.55857,418,275,7223
1644826251,5900,163,33.82597,-118.55753,418,274,7223
1644826256,6150,158,33.81958,-118.55464,3393,272,7223
1644826259,6325,158,33.81569,-118.55285,3393,272,7223
1644826261,6450,160,33.81317,-118.55179,3393,272,7223
1644826264,6625,159,33.80889,-118.55009,4188,272,7223
1644826268,6800,162,33.80479,-118.54860,4188,271,7223
1644826271,6950,165,33.80102,-118.54740,4188,271,7223
1644826281,7400,167,33.79179,-118.54484,309,272,7223
1644826294,7875,168,33.77341,-118.54025,566,277,7223
1644826306,8325,159,33.75778,-118.53508,566,282,7223
1644826309,8425,155,33.75452,-118.53339,566,284,7223
1644826312,8525,151,33.75093,-118.53110,566,285,7223
1644826315,8625,148,33.74753,-118.52858,566,286,7223
1644826318,8750,143,33.74381,-118.52548,566,288,7223
1644826320,8825,140,33.74139,-118.52319,566,290,7223
1644826323,8900,138,33.73874,-118.52045,42780,291,7223
1644826327,9050,134,33.73468,-118.51570,566,292,7223
1644826330,9125,131,33.73222,-118.51244,566,294,7223
1644826333,9225,127,33.72975,-118.50872,566,295,7223
1644826336,9325,122,33.72705,-118.50397,566,296,7223
1644826339,9425,120,33.72501,-118.49988,566,298,7223
1644826342,9500,119,33.72286,-118.49540,566,299,7223
1644826345,9625,119,33.72091,-118.49138,566,299,7223
1644826348,9775,120,33.71864,-118.48682,566,299,7223
1644826351,9900,120,33.71658,-118.48267,566,298,7223
1644826354,10025,121,33.71462,-118.47869,566,298,7223
1644826357,10175,120,33.71211,-118.47370,566,298,7223
1644826360,10325,120,33.71001,-118.46941,566,298,7223
1644826372,10850,121,33.70157,-118.45258,566,297,7223
1644826384,11325,122,33.69265,-118.43536,566,301,7223
1644826395,11650,121,33.68541,-118.42130,42084,305,7223
1644826409,12100,121,33.67496,-118.40063,566,310,7223
1644826442,13300,111,33.65182,-118.34993,566,316,7223
1644826445,13375,108,33.65042,-118.34512,566,318,7223
1644826448,13450,106,33.64911,-118.34007,566,319,7223
1644826451,13525,104,33.64783,-118.33436,566,321,7223
1644826454,13600,103,33.64682,-118.32931,566,323,7223
1644826457,13650,100,33.64595,-118.32401,566,325,7223
1644826460,13725,97,33.64521,-118.31812,566,327,7223
1644826463,13800,94,33.64476,-118.31323,566,329,7223
1644826466,13850,93,33.64447,-118.30776,566,330,7223
1644826469,13925,91,33.64430,-118.30224,566,333,7223
1644826472,14000,90,33.64423,-118.29666,566,335,7223
1644826475,14075,90,33.64414,-118.29128,566,337,7223
1644826478,14125,90,33.64414,-118.28510,566,339,7223
1644826481,14200,90,33.64409,-118.27927,566,341,7223
1644826484,14250,90,33.64409,-118.27338,566,344,7223
