snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556826,36000,210,40.62112,-116.35822,41698,462,4057
1614556918,36000,209,40.44994,-116.48741,41698,462,4057
1614556979,36000,209,40.33793,-116.57149,42596,462,4057
1614557041,36000,209,40.22319,-116.65735,41698,462,4057
1614557102,36000,209,40.11140,-116.74066,3755,459,4057
1614557163,36000,209,39.99950,-116.82368,41698,459,4057
1614557227,36000,209,39.88042,-116.91168,42596,462,4057
1614557288,36000,209,39.76639,-116.99562,42499,460,4057
1614557350,36000,209,39.65154,-117.07986,42596,460,4057
1614557412,36000,209,39.53640,-117.16400,42499,459,4057
1614557472,36000,209,39.42444,-117.24548,42596,460,4057
1614557536,36000,209,39.30647,-117.33100,42596,460,4057
1614557598,36000,209,39.19168,-117.41394,40947,460,4057
1614557658,36000,209,39.07979,-117.49436,3502,453,4057
1614557720,36000,209,38.96672,-117.57551,42499,457,4057
1614557780,36000,209,38.85501,-117.65527,42499,456,4057
1614557845,36000,209,38.73647,-117.73964,42499,456,4057
1614557908,36000,209,38.61873,-117.82311,42499,458,4057
1614557969,36000,208,38.50822,-117.90115,40453,458,4057
1614558030,36000,208,38.39275,-117.98247,42499,458,4057
1614558097,36000,208,38.26883,-118.06929,1379,457,4057
1614558119,36000,208,38.22795,-118.09789,3502,459,4057
1614558206,36000,208,38.06502,-118.21149,3502,460,4057
1614558269,36000,208,37.94801,-118.29266,2246,460,4057
1614558335,35125,208,37.82474,-118.37786,2246,460,4057
1614558398,35000,208,37.70677,-118.45915,42380,463,4057
1614558460,35000,208,37.59004,-118.53921,3432,464,4057
1614558522,35000,208,37.47368,-118.61874,42380,465,4057
1614558583,35000,208,37.35805,-118.69758,3432,465,4057
1614558644,35000,208,37.24269,-118.77594,2332,466,4057
1614558705,35000,208,37.12587,-118.85493,2228,467,4057
1614558769,35000,208,37.00363,-118.93727,1379,464,4057
1614558836,35000,208,36.87770,-119.02182,2332,462,4057
1614558908,35000,208,36.74210,-119.11254,2332,462,4057
1614558969,35000,208,36.62865,-119.18816,2180,460,4057
1614559031,35000,208,36.51036,-119.26670,42465,459,4057
1614559093,35000,208,36.39500,-119.34305,2179,460,4057
1614559156,35000,208,36.27713,-119.42080,2120,457,4057
1614559216,35000,207,36.16447,-119.49486,40352,454,4057
1614559277,35000,207,36.05136,-119.56894,40352,454,4057
1614559340,35000,197,35.93256,-119.63311,2179,452,7232
1614559401,35000,196,35.80980,-119.67915,40352,451,7232
1614559462,35000,195,35.68765,-119.72450,2180,450,7232
1614559523,35000,191,35.56344,-119.75781,40569,451,7232
1614559592,35000,191,35.42234,-119.79194,2179,447,7232
1614559649,35000,176,35.30653,-119.81484,2179,441,7232
1614559652,35000,174,35.30117,-119.81421,2120,440,7232
1614559653,35000,173,35.30003,-119.81403,40569,440,7232
1614559654,35000,171,35.29678,-119.81346,3446,439,7232
1614559656,35000,170,35.29440,-119.81294,2179,439,7232
1614559658,35000,165,35.28827,-119.81129,2179,438,7232
1614559664,35000,159,35.27724,-119.80705,2179,435,7232
1614559670,35000,155,35.26625,-119.80093,2120,434,7232
1614559672,35000,150,35.26304,-119.79878,3446,432,7232
1614559673,35000,149,35.26140,-119.79761,2120,432,7232
1614559674,35000,149,35.26039,-119.79685,2818,432,7232
1614559676,35000,146,35.25620,-119.79358,2120,431,7232
1614559677,35000,145,35.25339,-119.79120,3446,430,7232
1614559679,35000,144,35.25009,-119.78840,40569,430,7232
1614559683,35000,149,35.24560,-119.78445,2818,432,7232
1614559685,35000,143,35.24144,-119.78072,2120,430,7232
1614559688,35000,143,35.23604,-119.77576,2179,429,7232
1614559693,34975,149,35.22972,-119.76986,2818,432,7232
1614559695,34950,142,35.22592,-119.76628,40569,429,7232
1614559759,32825,142,35.12412,-119.67032,2179,428,7232
1614559821,30700,142,35.02533,-119.57833,40569,443,7232
1614559882,28550,142,34.92586,-119.48616,40569,445,7232
1614559946,26300,143,34.82103,-119.39185,2120,428,7232
1614560009,24200,144,34.72187,-119.30368,2120,416,7232
1614560072,22175,144,34.62593,-119.22015,2818,399,7232
1614560138,20100,143,34.52788,-119.13512,2120,389,7232
1614560201,18150,143,34.43660,-119.05420,2818,380,7232
1614560264,16225,144,34.34793,-118.97751,2818,368,7232
1614560296,15175,142,34.30537,-118.93930,2163,361,7232
1614560327,14325,142,34.26448,-118.90200,1746,352,7232
1614560364,13625,142,34.21889,-118.86025,2120,326,7232
1614560397,13000,142,34.18089,-118.82533,1746,304,7232
1614560430,12300,137,34.14478,-118.78877,3021,298,7232
1614560463,11525,137,34.11120,-118.75225,2120,293,7232
1614560484,11050,137,34.09062,-118.72987,1746,293,7232
1614560499,10675,138,34.07487,-118.71282,2120,294,7232
1614560517,10250,137,34.05661,-118.69292,2818,296,7232
1614560532,10000,134,34.04224,-118.67678,1746,292,7232
1614560544,9775,117,34.03262,-118.66024,2818,286,7232
