snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614564366,0,221,33.93968,-118.40633,3021,0,4604
1614564372,0,89,33.93973,-118.40610,3021,0,4604
1614565888,0,312,33.93953,-118.40594,3021,1,4604
1614565936,0,292,33.93936,-118.40572,3021,1,4604
1614565968,0,286,33.93926,-118.40546,3021,1,4604
1614565992,0,281,33.93920,-118.40524,3021,2,4604
1614566016,0,278,33.93916,-118.40502,3021,1,4604
1614566041,0,250,33.93910,-118.40482,3021,1,4604
1614566183,0,268,33.93911,-118.40507,3021,0,4604
1614566306,0,241,33.93900,-118.40528,3021,5,4604
1614566314,0,202,33.93879,-118.40533,3021,5,4604
1614566324,0,180,33.93858,-118.40530,3021,5,4604
1614566335,0,154,33.93836,-118.40517,3021,7,4604
1614566342,0,115,33.93829,-118.40489,3021,8,4604
1614566348,0,90,33.93830,-118.40458,3021,9,4604
1614566352,0,84,33.93834,-118.40435,3021,11,4604
1614566356,0,81,33.93836,-118.40409,3021,12,4604
1614566360,0,81,33.93840,-118.40382,3021,13,4604
1614566364,0,81,33.93843,-118.40353,3021,14,4604
1614566372,0,84,33.93850,-118.40281,3021,16,4604
1614566378,0,81,33.93855,-118.40221,3021,18,4604
1614566384,0,84,33.93863,-118.40151,3021,20,4604
1614566392,0,84,33.93871,-118.40066,3021,19,4604
1614566398,0,84,33.93878,-118.40002,3021,20,4604
1614566403,0,81,33.93885,-118.39933,3021,21,4604
1614566410,0,84,33.93892,-118.39864,3021,17,4604
1614566417,0,84,33.93898,-118.39805,3021,13,4604
1614566430,0,84,33.93908,-118.39711,3021,15,4604
1614566437,0,81,33.93915,-118.39641,3021,16,4604
1614566443,0,84,33.93921,-118.39584,3021,17,4604
1614566449,0,84,33.93927,-118.39524,3021,18,4604
1614566468,0,84,33.93947,-118.39331,3021,17,4604
1614566488,0,84,33.93968,-118.39130,3021,20,4604
1614566496,0,84,33.93979,-118.39023,3021,22,4604
1614566502,0,84,33.93986,-118.38954,3021,19,4604
1614566512,0,84,33.93995,-118.38864,3021,16,4604
1614566518,0,84,33.94001,-118.38802,3021,17,4604
1614566524,0,84,33.94008,-118.38737,3021,18,4604
1614566531,0,84,33.94015,-118.38663,3021,19,4604
1614566536,0,84,33.94021,-118.38608,3021,19,4604
1614566543,0,84,33.94028,-118.38538,3021,20,4604
1614566549,0,84,33.94034,-118.38474,3021,21,4604
1614566555,0,81,33.94042,-118.38399,3021,21,4604
1614566560,0,84,33.94050,-118.38323,3021,22,4604
1614566568,0,84,33.94058,-118.38241,3021,21,4604
1614566574,0,84,33.94066,-118.38167,3021,21,4604
1614566580,0,81,33.94071,-118.38107,3021,15,4604
1614566586,0,84,33.94077,-118.38056,3021,12,4604
1614566590,0,98,33.94073,-118.38032,3021,11,4604
1614566596,0,132,33.94055,-118.38007,3021,12,4604
1614566600,0,160,33.94029,-118.37998,3021,12,4604
1614566604,0,177,33.94008,-118.37997,3021,10,4604
1614566610,0,222,33.93989,-118.38020,3021,10,4604
1614566616,0,247,33.93980,-118.38046,3021,10,4604
1614566620,0,258,33.93979,-118.38068,3021,10,4604
1614566624,0,261,33.93976,-118.38090,3021,10,4604
1614566628,0,261,33.93973,-118.38115,3021,12,4604
1614566631,0,264,33.93971,-118.38140,3021,15,4604
1614566633,0,264,33.93969,-118.38161,3021,20,4604
1614566638,0,264,33.93958,-118.38269,3021,46,4604
1614566639,0,264,33.93955,-118.38300,3021,51,4604
1614566640,0,264,33.93950,-118.38351,3021,61,4604
1614566642,0,264,33.93944,-118.38403,3021,66,4604
1614566650,0,263,33.93900,-118.38827,40453,108,4604
1614566656,0,262,33.93860,-118.39226,40453,129,4604
1614566662,0,262,33.93812,-118.39726,40453,153,4604
1614566668,0,263,33.93756,-118.40263,40453,167,4604
1614566674,225,262,33.93700,-118.40796,40453,167,4604
1614566680,550,262,33.93636,-118.41361,40453,164,4604
1614566686,850,262,33.93576,-118.41877,40453,163,4604
1614566692,1150,262,33.93518,-118.42432,40453,162,4604
1614566700,1450,262,33.93439,-118.43172,40453,167,4604
1614566707,1700,262,33.93365,-118.43840,40453,172,4604
1614566712,1850,263,33.93314,-118.44321,40453,176,4604
1614566722,2125,263,33.93216,-118.45333,40453,186,4604
1614566728,2275,263,33.93165,-118.45933,40453,192,4604
1614566734,2425,263,33.93109,-118.46523,40453,199,4604
1614566740,2575,257,33.92997,-118.47267,40453,207,4604
1614566743,2650,254,33.92923,-118.47604,40453,212,4604
1614566744,2675,255,33.92871,-118.47819,2163,210,4604
1614566745,2700,252,33.92839,-118.47942,40453,217,4604
1614566746,2700,252,33.92820,-118.48006,2818,219,4604
1614566747,2725,251,33.92792,-118.48120,3021,221,4604
1614566749,2750,251,33.92725,-118.48351,40453,223,4604
1614566751,2800,250,33.92638,-118.48654,40453,228,4604
1614566755,2900,250,33.92527,-118.49030,40453,233,4604
1614566757,2950,250,33.92420,-118.49390,40453,238,4604
1614566760,3050,249,33.92303,-118.49775,40453,242,4604
1614566763,3125,249,33.92187,-118.50157,40453,247,4604
1614566765,3150,249,33.92131,-118.50346,3021,248,4604
1614566768,3225,249,33.92010,-118.50733,3021,254,4604
1614566770,3300,249,33.91927,-118.50998,40453,256,4604
1614566773,3375,249,33.91814,-118.51372,40453,259,4604
1614566779,3600,249,33.91548,-118.52219,40453,265,4604
1614566785,3825,249,33.91317,-118.52972,40453,268,4604
