snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613964616,0,298,37.62778,-122.38434,2216,0,0000
1613965014,0,255,37.62779,-122.38456,2164,3,4576
1613965027,0,225,37.62760,-122.38480,2332,6,4576
1613965035,0,225,37.62743,-122.38502,2332,8,4576
1613965043,0,202,37.62714,-122.38528,2332,10,4576
1613965048,0,163,37.62692,-122.38523,2332,9,4576
1613965053,0,123,37.62677,-122.38501,2332,12,4576
1613965056,0,118,37.62668,-122.38480,2332,14,4576
1613965059,0,118,37.62658,-122.38456,2332,15,4576
1613965062,0,118,37.62647,-122.38431,2332,16,4576
1613965066,0,118,37.62634,-122.38397,2332,16,4576
1613965070,0,118,37.62620,-122.38365,2332,16,4576
1613965072,0,118,37.62611,-122.38345,2332,16,4576
1613965078,0,118,37.62590,-122.38294,2332,16,4576
1613965084,0,118,37.62568,-122.38241,2332,17,4576
1613965089,0,118,37.62547,-122.38191,2332,17,4576
1613965096,0,118,37.62523,-122.38134,2332,17,4576
1613965102,0,118,37.62498,-122.38075,2332,18,4576
1613965108,0,118,37.62474,-122.38016,2332,19,4576
1613965114,0,118,37.62449,-122.37955,2332,19,4576
1613965120,0,118,37.62420,-122.37888,2332,20,4576
1613965126,0,118,37.62394,-122.37826,2332,20,4576
1613965132,0,118,37.62367,-122.37759,2332,21,4576
1613965138,0,118,37.62340,-122.37697,2332,21,4576
1613965144,0,118,37.62311,-122.37629,2332,20,4576
1613965150,0,118,37.62288,-122.37571,2332,16,4576
1613965154,0,135,37.62271,-122.37547,2332,13,4576
1613965158,0,174,37.62251,-122.37542,2332,12,4576
1613965168,0,227,37.62206,-122.37590,2332,14,4576
1613965172,0,227,37.62188,-122.37617,2332,14,4576
1613965176,0,236,37.62174,-122.37639,2332,11,4576
1613965182,0,281,37.62174,-122.37669,2332,7,4576
1613965194,0,298,37.62191,-122.37712,2332,29,4576
1613965198,0,298,37.62236,-122.37820,2332,64,4576
1613965199,0,298,37.62252,-122.37856,2332,72,4576
1613965200,0,298,37.62269,-122.37897,2332,80,4576
1613965202,0,298,37.62308,-122.37989,2332,94,4576
1613965225,225,301,37.63064,-122.39665,2332,174,4576
1613965230,550,303,37.63348,-122.40213,2332,186,4576
1613965242,1000,305,37.63990,-122.41373,3687,205,4576
1613965251,1450,305,37.64479,-122.42246,3687,206,4576
1613965258,1825,303,37.64845,-122.42948,3687,209,4576
1613965263,2050,302,37.65136,-122.43523,2332,222,4576
1613965272,2450,299,37.65629,-122.44579,41315,237,4576
1613965277,2625,299,37.65857,-122.45081,3687,243,4576
1613965285,3050,297,37.66296,-122.46098,41315,250,4576
1613965288,3250,296,37.66495,-122.46580,41659,253,4576
1613965290,3350,296,37.66594,-122.46834,3687,254,4576
1613965297,3650,296,37.66933,-122.47688,2332,254,4576
1613965302,3850,294,37.67226,-122.48464,2332,255,4576
1613965304,3875,293,37.67277,-122.48615,41659,255,4576
1613965307,3950,290,37.67408,-122.49033,3687,258,4576
1613965309,4000,286,37.67482,-122.49370,41315,261,4576
1613965312,4050,279,37.67551,-122.49832,2332,266,4576
1613965318,4150,266,37.67565,-122.50783,41315,268,4576
1613965321,4200,260,37.67510,-122.51249,41315,269,4576
1613965326,4275,249,37.67300,-122.52097,41829,271,4576
1613965327,4300,247,37.67282,-122.52150,41315,271,4576
1613965329,4325,244,37.67162,-122.52450,2154,272,4576
1613965333,4375,235,37.66910,-122.52964,41315,272,4576
1613965342,4525,217,37.66113,-122.53965,41315,266,4576
1613965367,4600,178,37.63119,-122.54805,3687,273,4576
1613965378,4600,172,37.61691,-122.54688,41315,274,4576
1613965391,4575,159,37.60190,-122.54192,3687,271,4576
1613965394,4575,156,37.59842,-122.54010,3687,269,4576
1613965397,4575,157,37.59398,-122.53724,41659,270,4576
1613965418,4550,135,37.57571,-122.51881,3687,243,4576
1613965424,4575,135,37.57045,-122.51228,2590,246,4576
1613965430,4575,134,37.56570,-122.50628,2590,247,4576
1613965438,4600,134,37.55890,-122.49750,4376,251,4576
1613965445,4575,134,37.55342,-122.49037,41315,254,4576
1613965454,4575,134,37.54619,-122.48096,41315,257,4576
1613965463,4575,133,37.53893,-122.47153,41659,259,4576
1613965473,4575,134,37.53007,-122.45998,41659,263,4576
1613965484,4575,134,37.52069,-122.44783,3687,264,4576
1613965490,4575,134,37.51524,-122.44082,3687,263,4576
1613965500,4575,134,37.50756,-122.43086,3687,261,4576
1613965506,4575,134,37.50211,-122.42381,41659,260,4576
1613965512,4575,134,37.49685,-122.41695,41659,259,4576
1613965517,4575,133,37.49247,-122.41128,3687,260,4576
1613965527,4575,133,37.48484,-122.40137,3687,263,4576
1613965533,4575,133,37.47963,-122.39459,3687,265,4576
1613965537,4575,133,37.47595,-122.38979,41659,267,4576
1613965551,4575,133,37.46384,-122.37402,3687,269,4576
1613965562,4575,134,37.45386,-122.36111,2006,268,4576
1613965568,4550,134,37.44937,-122.35526,2332,268,4576
1613965577,4550,134,37.44132,-122.34483,2332,267,4576
1613965584,4550,134,37.43498,-122.33659,41315,265,4576
1613965595,4575,134,37.42558,-122.32440,4376,264,4576
1613965602,4575,134,37.41953,-122.31664,41315,263,4576
1613965609,4575,134,37.41426,-122.30980,41315,263,4576
1613965615,4575,133,37.40942,-122.30357,41659,262,4576
1613965623,4575,134,37.40235,-122.29437,4376,261,4576
1613965631,4575,134,37.39490,-122.28470,4376,262,4576
1613965642,4575,134,37.38592,-122.27318,41315,261,4576
1613965650,4550,134,37.38020,-122.26597,4376,260,4576
1613965656,4575,134,37.37432,-122.25819,4376,260,4576
1613965664,4575,120,37.36916,-122.24893,41315,253,4576
1613965665,4575,118,37.36835,-122.24703,4376,252,4576
1613965667,4575,116,37.36775,-122.24546,41315,252,4576
1613965672,4575,114,37.36515,-122.23843,3687,252,4576
1613965678,4575,113,37.36226,-122.23015,3687,254,4576
1613965679,4575,113,37.36180,-122.22881,41315,255,4576
1613965685,4575,112,37.35878,-122.21986,2332,258,4576
1613965686,4575,112,37.35855,-122.21916,40352,258,4576
1613965688,4575,112,37.35757,-122.21627,41315,259,4576
1613965696,4575,112,37.35384,-122.20511,3687,261,4576
1613965702,4575,112,37.35100,-122.19649,3687,264,4576
1613965714,4500,112,37.34546,-122.17961,3687,260,4576
1613965726,4300,112,37.34029,-122.16411,16980,254,4576
1613965734,4150,112,37.33608,-122.15173,40352,251,4576
1613965745,3975,112,37.33112,-122.13698,2332,254,4576
1613965751,3875,112,37.32829,-122.12829,41315,257,4576
1613965758,3775,111,37.32554,-122.11978,41315,260,4576
1613965765,3675,111,37.32216,-122.10918,3687,263,4576
1613965771,3575,111,37.31959,-122.10094,3687,260,4576
1613965779,3550,111,37.31621,-122.09013,2332,254,4576
1613965784,3550,111,37.31369,-122.08195,2332,248,4576
1613965792,3550,111,37.31049,-122.07160,3687,242,4576
1613965804,3425,111,37.30586,-122.05670,2154,234,4576
1613965810,3300,110,37.30353,-122.04910,2154,233,4576
1613965815,3225,110,37.30189,-122.04366,2154,232,4576
1613965826,2950,109,37.29771,-122.02935,3687,231,4576
1613965832,2775,109,37.29561,-122.02181,3687,229,4576
1613965839,2575,108,37.29332,-122.01322,2332,228,4576
1613965845,2425,107,37.29121,-122.00522,2332,224,4576
1613965859,2150,101,37.28732,-121.98810,3687,215,4576
1613965862,2100,97,37.28690,-121.98454,3687,211,4576
1613965866,2025,95,37.28657,-121.98042,2332,209,4576
1613965876,1850,93,37.28578,-121.96753,41315,204,4576
1613965880,1775,91,37.28560,-121.96352,2154,202,4576
1613965882,1750,87,37.28564,-121.96072,41315,199,4576
1613965884,1700,84,37.28587,-121.95821,2006,197,4576
1613965886,1675,78,37.28620,-121.95624,3687,194,4576
1613965891,1600,71,37.28746,-121.95087,41315,185,4576
1613965895,1550,71,37.28847,-121.94737,2154,185,4576
1613965896,1500,69,37.28892,-121.94591,2332,173,4576
