snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644603350,0,357,33.93376,-118.39400,29871,0,0000
1644603421,0,14,33.93399,-118.39394,2801,7,0000
1644603428,0,2,33.93425,-118.39390,2801,9,0000
1644603433,0,4,33.93451,-118.39387,2801,10,0000
1644603526,0,81,33.93565,-118.38753,2801,16,0000
1644603767,225,263,33.93768,-118.40157,2801,162,4716
1644603773,500,263,33.93714,-118.40715,2801,175,4716
1644603779,750,262,33.93649,-118.41334,2801,186,4716
1644603787,1100,261,33.93560,-118.42152,2120,195,4716
1644603793,1350,260,33.93480,-118.42774,2120,199,4716
1644603799,1575,260,33.93379,-118.43463,2120,203,4716
1644603805,1825,260,33.93281,-118.44125,1451,206,4716
1644603811,2050,260,33.93187,-118.44831,1451,211,4716
1644603817,2225,260,33.93109,-118.45397,1451,216,4716
1644603823,2425,256,33.92932,-118.46329,1451,218,4716
1644603826,2525,248,33.92825,-118.46687,1451,221,4716
1644603829,2625,243,33.92734,-118.46911,1451,222,4716
1644603832,2725,236,33.92574,-118.47224,1451,223,4716
1644603833,2750,234,33.92480,-118.47375,2818,224,4716
1644603836,2850,230,33.92381,-118.47527,2818,226,4716
1644603839,2975,228,33.92047,-118.47987,2818,230,4716
1644603842,3100,228,33.91846,-118.48261,2818,233,4716
1644603845,3225,229,33.91629,-118.48572,2818,237,4716
1644603848,3350,230,33.91456,-118.48817,2818,239,4716
1644603852,3575,230,33.91278,-118.49080,1746,245,4716
1644603855,3700,230,33.90875,-118.49664,1746,248,4716
1644603858,3850,229,33.90674,-118.49949,1746,250,4716
1644603862,4050,229,33.90367,-118.50381,2120,254,4716
1644603869,4425,229,33.89786,-118.51193,3393,262,4716
1644603876,4775,229,33.89305,-118.51884,3393,265,4716
1644603881,5100,230,33.88910,-118.52451,3393,266,4716
1644603894,5950,231,33.87881,-118.53967,309,272,4716
1644603906,6825,231,33.86931,-118.55393,309,280,4716
1644603918,7650,230,33.85904,-118.56871,309,283,4716
1644603930,8400,228,33.84888,-118.58311,309,286,4716
1644603937,8900,218,33.84151,-118.59113,309,287,4716
1644603942,9200,210,33.83670,-118.59461,309,287,4716
1644603944,9400,204,33.83427,-118.59596,309,287,4716
1644603947,9575,200,33.83142,-118.59724,2541,287,4716
1644603951,9825,192,33.82535,-118.59904,309,287,4716
1644603953,10000,186,33.82173,-118.59953,2541,288,4716
1644603956,10175,183,33.81789,-118.59965,2541,287,4716
1644603960,10450,173,33.81220,-118.59895,3393,287,4716
1644603962,10575,169,33.81102,-118.59870,3393,287,4716
1644603966,10850,162,33.80549,-118.59689,309,286,4716
1644603969,11050,158,33.80411,-118.59629,309,287,4716
1644603974,11400,154,33.79548,-118.59169,42923,287,4716
1644603977,11600,154,33.79321,-118.59029,42923,288,4716
1644603980,11800,153,33.78808,-118.58723,42923,290,4716
1644603983,12025,152,33.78445,-118.58499,42923,292,4716
1644603986,12175,152,33.78152,-118.58316,42923,295,4716
1644603989,12325,152,33.77709,-118.58041,42923,297,4716
1644603991,12425,152,33.77403,-118.57847,42923,300,4716
1644603994,12550,151,33.77043,-118.57619,42923,302,4716
1644604028,12875,150,33.72621,-118.54712,42923,337,4716
1644604055,12900,138,33.68976,-118.51967,42923,350,4716
1644604057,12900,133,33.68687,-118.51597,42923,350,4716
1644604061,12900,128,33.68334,-118.51067,42923,350,4716
1644604064,12875,123,33.68106,-118.50661,42923,350,4716
1644604067,12875,120,33.67859,-118.50140,42923,349,4716
1644604069,12900,114,33.67749,-118.49882,42923,349,4716
1644604073,12900,110,33.67461,-118.49018,566,348,4716
1644604076,12900,105,33.67333,-118.48480,566,348,4716
1644604079,12900,101,33.67232,-118.47897,566,346,4716
1644604082,12900,97,33.67172,-118.47326,566,346,4716
1644604085,12900,93,33.67140,-118.46748,566,345,4716
1644604088,12925,91,33.67128,-118.46231,566,346,4716
1644604091,12925,90,33.67126,-118.45599,566,347,4716
1644604094,12900,90,33.67123,-118.45041,566,348,4716
1644604097,12900,90,33.67117,-118.44439,566,350,4716
1644604100,12875,90,33.67108,-118.43935,566,351,4716
1644604103,12875,90,33.67100,-118.43250,566,352,4716
1644604106,12875,90,33.67096,-118.42706,566,352,4716
1644604109,12875,90,33.67085,-118.42096,566,353,4716
1644604142,12900,90,33.67003,-118.35549,566,358,4716
1644604175,12900,90,33.66928,-118.28996,566,360,4716
1644604207,12900,90,33.66861,-118.22578,566,361,4716
1644604241,12900,90,33.66769,-118.15784,566,362,4716
1644604274,12900,90,33.66686,-118.09119,566,362,4716
1644604307,12875,90,33.66602,-118.02492,566,363,4716
1644604337,12900,90,33.66522,-117.96716,566,363,4716
1644604369,12875,90,33.66431,-117.90051,309,365,4716
1644604402,12900,90,33.66330,-117.83324,309,366,4716
1644604435,12900,90,33.66234,-117.76660,309,367,4716
1644604468,12900,91,33.66128,-117.69861,309,368,4716
1644604501,12900,91,33.66028,-117.63129,309,368,4716
1644604534,12900,91,33.65913,-117.56441,309,368,4716
1644604568,12900,91,33.65797,-117.49655,309,367,4716
1644604601,12900,91,33.65671,-117.42982,309,367,4716
1644604633,12900,91,33.65554,-117.36517,309,368,4716
1644604667,12900,91,33.65419,-117.29433,309,367,4716
1644604698,12900,91,33.65305,-117.23006,42923,365,4716
1644604731,12875,86,33.65222,-117.16348,42923,362,4716
1644604738,12850,77,33.65378,-117.15145,42923,361,4716
1644604741,12875,72,33.65536,-117.14532,42923,359,4716
1644604743,12875,68,33.65704,-117.14012,42923,357,4716
1644604746,12900,66,33.65895,-117.13489,42923,357,4716
1644604750,12900,64,33.66119,-117.12917,42923,356,4716
1644604753,12900,63,33.66339,-117.12384,42923,356,4716
1644604756,12875,63,33.66569,-117.11838,42923,356,4716
1644604758,12875,62,33.66779,-117.11346,42923,357,4716
1644604761,12875,62,33.66989,-117.10871,42923,357,4716
1644604765,12875,62,33.67258,-117.10259,42923,357,4716
1644604768,12875,61,33.67459,-117.09807,42923,357,4716
1644604771,12875,61,33.67724,-117.09212,42923,356,4716
1644604804,12875,61,33.70244,-117.03662,42923,357,4716
1644604823,12875,71,33.71620,-117.00050,309,357,4716
1644604824,12875,71,33.71658,-116.99834,309,357,4716
1644604828,12900,82,33.71759,-116.99094,42923,356,4716
1644604831,12925,84,33.71796,-116.98500,42923,356,4716
1644604834,12925,90,33.71797,-116.98007,42923,357,4716
1644604837,12925,93,33.71764,-116.97311,42923,357,4716
1644604839,12925,96,33.71736,-116.96998,42923,358,4716
1644604843,12925,98,33.71640,-116.96169,42923,358,4716
1644604846,12900,98,33.71567,-116.95541,42923,358,4716
1644604849,12900,98,33.71537,-116.95319,42923,360,4716
1644604851,12875,97,33.71444,-116.94528,42923,360,4716
1644604855,12875,97,33.71352,-116.93719,42923,361,4716
1644604858,12875,97,33.71304,-116.93298,42923,361,4716
1644604860,12875,97,33.71242,-116.92766,42923,360,4716
1644604879,12875,109,33.70508,-116.89047,42923,362,4716
1644604882,12875,110,33.70340,-116.88506,42923,361,4716
1644604885,12900,111,33.70158,-116.87965,42923,361,4716
1644604888,12900,112,33.69965,-116.87385,42923,361,4716
1644604891,12900,112,33.69763,-116.86809,42923,362,4716
1644604894,12900,112,33.69617,-116.86387,42923,361,4716
1644604897,12900,112,33.69397,-116.85754,42923,362,4716
1644604900,12900,112,33.69177,-116.85126,42923,362,4716
1644604932,12875,112,33.67218,-116.79510,1264,364,4716
1644604945,12875,95,33.66637,-116.76651,42923,345,4716
1644604948,12900,94,33.66611,-116.76253,42923,339,4716
1644604951,12900,93,33.66574,-116.75583,42923,334,4716
1644604954,12925,93,33.66559,-116.75272,42923,331,4716
1644604957,12925,94,33.66508,-116.74509,42923,326,4716
1644604960,12900,94,33.66476,-116.73977,42923,324,4716
1644604963,12900,94,33.66435,-116.73377,42923,320,4716
1644604966,12900,94,33.66420,-116.73111,42923,316,4716
1644604969,12875,94,33.66374,-116.72453,42923,312,4716
1644605002,12875,94,33.66032,-116.67043,42923,271,4716
1644605035,12025,95,33.65704,-116.62291,42923,269,4716
1644605068,10875,95,33.65286,-116.57363,1264,267,4716
1644605080,10425,95,33.65131,-116.55572,42923,263,4716
1644605092,9925,91,33.65021,-116.53848,42923,261,4716
1644605104,9450,87,33.65057,-116.52151,42923,261,4716
1644605116,9000,86,33.65145,-116.50331,42923,260,4716
1644605129,8925,85,33.65254,-116.48546,42972,249,4716
1644605139,8875,85,33.65340,-116.47236,2371,240,4716
1644605151,8875,85,33.65438,-116.45668,2371,226,4716
1644605164,8825,85,33.65533,-116.44084,42972,218,4716
1644605177,8650,76,33.65755,-116.42578,2549,202,4716
1644605179,8625,73,33.65820,-116.42303,2549,198,4716
1644605182,8600,70,33.65922,-116.41949,2549,192,4716
1644605185,8550,65,33.66032,-116.41646,2549,185,4716
1644605188,8500,63,33.66141,-116.41382,2549,182,4716
1644605191,8425,62,33.66257,-116.41130,2549,180,4716
1644605194,8325,57,33.66394,-116.40861,2549,176,4716
1644605197,8225,55,33.66531,-116.40620,2549,173,4716
1644605201,8125,53,33.66673,-116.40390,2549,172,4716
1644605203,8000,50,33.66811,-116.40183,2549,171,4716
1644605207,7900,47,33.66960,-116.39975,2549,169,4716
1644605210,7750,45,33.67137,-116.39757,2549,170,4716
1644605212,7625,40,33.67310,-116.39563,2549,170,4716
1644605216,7450,31,33.67502,-116.39404,2549,172,4716
1644605218,7300,28,33.67719,-116.39259,2549,174,4716
1644605221,7175,27,33.67900,-116.39146,2549,175,4716
1644605225,7050,24,33.68175,-116.38989,2549,174,4716
1644605228,6975,22,33.68389,-116.38876,2549,172,4716
1644605230,6875,20,33.68605,-116.38776,2549,171,4716
1644605234,6775,17,33.68829,-116.38692,2549,170,4716
1644605237,6675,12,33.69058,-116.38625,2549,169,4716
1644605240,6550,8,33.69283,-116.38573,2549,168,4716
1644605243,6425,4,33.69539,-116.38546,2549,168,4716
1644605246,6325,1,33.69772,-116.38541,2549,168,4716
