snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614107518,0,242,33.94693,-118.40607,3393,0,0000
1614107629,0,258,33.94696,-118.40585,3021,2,5173
1614107647,0,292,33.94698,-118.40564,3021,1,5173
1614107930,0,354,33.94720,-118.40557,3021,5,5173
1614107939,0,351,33.94742,-118.40561,3393,5,5173
1614107946,0,337,33.94764,-118.40568,3021,7,5173
1614107954,0,331,33.94785,-118.40582,3021,8,5173
1614107959,0,343,33.94805,-118.40592,3021,9,5173
1614107964,0,348,33.94831,-118.40600,3021,9,5173
1614107972,0,25,33.94854,-118.40595,3021,7,5173
1614107978,0,70,33.94866,-118.40574,3393,7,5173
1614107984,0,84,33.94871,-118.40546,3393,10,5173
1614107988,0,84,33.94873,-118.40524,3393,11,5173
1614107992,0,84,33.94875,-118.40501,3021,11,5173
1614107996,0,84,33.94878,-118.40479,3021,11,5173
1614108000,0,84,33.94881,-118.40455,3021,10,5173
1614108006,0,84,33.94883,-118.40420,3021,9,5173
1614108012,0,84,33.94886,-118.40391,3021,9,5173
1614108018,0,84,33.94890,-118.40361,3021,9,5173
1614108024,0,84,33.94892,-118.40331,3021,9,5173
1614108030,0,84,33.94896,-118.40301,3021,9,5173
1614108036,0,84,33.94899,-118.40269,3021,11,5173
1614108042,0,84,33.94902,-118.40232,3021,11,5173
1614108046,0,73,33.94907,-118.40208,3021,10,5173
1614108052,0,50,33.94918,-118.40185,3021,7,5173
1614108060,0,11,33.94944,-118.40172,3021,8,5173
1614108066,0,354,33.94967,-118.40173,3021,8,5173
1614108072,0,351,33.94988,-118.40176,3021,8,5173
1614108079,0,354,33.95009,-118.40179,3021,5,5173
1614108089,0,354,33.95029,-118.40182,3021,4,5173
1614108160,0,351,33.95055,-118.40186,3021,4,5173
1614108170,0,351,33.95079,-118.40190,3021,6,5173
1614108178,0,351,33.95100,-118.40193,3021,5,5173
1614108204,0,351,33.95121,-118.40196,3021,4,5173
1614108212,0,351,33.95145,-118.40200,3021,7,5173
1614108218,0,354,33.95169,-118.40203,3021,9,5173
1614108224,0,348,33.95193,-118.40207,3393,8,5173
1614108234,0,278,33.95208,-118.40229,3393,5,5173
1614108261,0,261,33.95206,-118.40257,3393,16,5173
1614108264,0,261,33.95200,-118.40302,3021,36,5173
1614108265,0,261,33.95197,-118.40334,3021,44,5173
1614108273,25,262,33.95166,-118.40613,40453,81,5173
1614108278,25,262,33.95142,-118.40891,40453,101,5173
1614108285,50,262,33.95091,-118.41373,40453,135,5173
1614108289,175,262,33.95059,-118.41694,40453,140,5173
