snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614301574,0,90,35.04366,-89.98412,1986,0,0000
1614301993,0,90,35.04366,-89.98434,1986,3,1642
1614302004,0,92,35.04366,-89.98454,1986,4,1642
1614302016,0,92,35.04366,-89.98478,1986,4,1642
1614302172,0,188,35.04345,-89.98494,1986,6,1642
1614302178,0,194,35.04319,-89.98501,1986,11,1642
1614302184,0,180,35.04286,-89.98504,1986,12,1642
1614302188,0,180,35.04260,-89.98504,1986,12,1642
1614302192,0,180,35.04237,-89.98502,1986,12,1642
1614302196,0,180,35.04215,-89.98502,1986,12,1642
1614302202,0,177,35.04188,-89.98502,1986,12,1642
1614302207,0,177,35.04160,-89.98501,1986,12,1642
1614302212,0,177,35.04131,-89.98499,1986,11,1642
1614302219,0,177,35.04096,-89.98498,1986,11,1642
1614302227,0,180,35.04057,-89.98498,1986,11,1642
1614302234,0,177,35.04021,-89.98496,1986,11,1642
1614302240,0,177,35.03989,-89.98496,1986,11,1642
1614302246,0,180,35.03956,-89.98495,1986,12,1642
1614302252,0,180,35.03919,-89.98495,1986,13,1642
1614302260,0,180,35.03866,-89.98495,1986,14,1642
1614302268,0,177,35.03812,-89.98492,1986,14,1642
1614302274,0,177,35.03775,-89.98491,1986,15,1642
1614302280,0,177,35.03730,-89.98488,1986,15,1642
1614302288,0,177,35.03670,-89.98486,1986,16,1642
1614302294,0,177,35.03622,-89.98483,1986,16,1642
1614302300,0,180,35.03574,-89.98483,1986,16,1642
1614302308,0,177,35.03513,-89.98481,1986,17,1642
1614302313,0,180,35.03470,-89.98480,1986,17,1642
1614302330,0,177,35.03341,-89.98476,1986,17,1642
1614302354,0,180,35.03138,-89.98473,1986,17,1642
1614302361,0,177,35.03081,-89.98471,1986,17,1642
1614302367,0,180,35.03028,-89.98470,1986,17,1642
1614302372,0,180,35.02984,-89.98470,1986,17,1642
1614302378,0,180,35.02935,-89.98468,1986,17,1642
1614302385,0,180,35.02884,-89.98468,1986,16,1642
1614302392,0,177,35.02831,-89.98467,1986,16,1642
1614302397,0,180,35.02787,-89.98463,1986,16,1642
1614302404,0,180,35.02741,-89.98463,1986,15,1642
1614302410,0,177,35.02694,-89.98462,1986,15,1642
1614302418,0,180,35.02636,-89.98463,1986,16,1642
1614302424,0,180,35.02591,-89.98460,1986,16,1642
1614302430,0,177,35.02545,-89.98460,1986,15,1642
1614302438,0,180,35.02490,-89.98457,1986,15,1642
1614302444,0,185,35.02449,-89.98459,1986,13,1642
1614302449,0,213,35.02424,-89.98473,1986,13,1642
1614302453,0,241,35.02412,-89.98496,1986,12,1642
1614302457,0,261,35.02407,-89.98521,1986,12,1642
1614302460,0,270,35.02407,-89.98543,1986,12,1642
