snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614607553,0,146,37.45196,126.44847,41014,5,0000
1614607603,0,345,37.45306,126.44901,41014,8,0000
1614607722,0,135,37.45493,126.45290,41014,8,0000
1614607732,0,157,37.45457,126.45306,41014,10,0000
1614607744,0,163,37.45398,126.45326,41014,12,0000
1614607750,0,163,37.45366,126.45338,41014,11,0000
1614607760,0,163,37.45317,126.45356,41014,11,0000
1614607768,0,163,37.45284,126.45369,41014,10,0000
1614607776,0,163,37.45253,126.45380,41014,7,2000
1614607817,0,98,37.45224,126.45564,41014,9,2000
1614609964,425,321,37.47720,126.43992,41014,150,0000
1614609970,675,322,37.48037,126.43675,41014,147,0000
1614609982,1100,324,37.48750,126.43037,41014,150,0000
1614609992,1375,326,37.49295,126.42564,41014,154,0000
1614609998,1550,327,37.49647,126.42278,41014,157,0000
1614610015,2150,326,37.50742,126.41389,25797,162,4306
1614610025,2550,326,37.51360,126.40881,25797,162,4306
1614610034,2850,327,37.51991,126.40372,25797,167,4306
1614610050,3225,326,37.53009,126.39555,41014,181,4306
1614610091,3875,325,37.56441,126.36720,25797,246,4306
1614610098,4150,315,37.57147,126.36003,41014,252,4306
1614610101,4275,308,37.57385,126.35668,41014,253,4306
1614610104,4450,302,37.57561,126.35352,41014,252,4306
1614610107,4625,296,37.57732,126.34972,41014,251,4306
1614610110,4850,287,37.57883,126.34480,41014,251,4306
1614610116,5175,276,37.58020,126.33682,41014,251,4306
1614610120,5350,272,37.58047,126.33196,41014,253,4306
1614610156,6975,269,37.57948,126.27620,41014,267,4306
1614610190,8550,253,37.57603,126.22317,34103,278,4306
1614610211,9525,229,37.56285,126.19305,41014,287,4306
1614610220,9950,216,37.55402,126.18294,41014,293,4306
1614610232,10475,196,37.53854,126.17348,41014,302,4306
1614610236,10600,190,37.53451,126.17231,41014,304,4306
1614610239,10725,186,37.53035,126.17155,41014,307,4306
1614610245,10975,175,37.52152,126.17143,41014,310,4306
1614610248,11125,170,37.51682,126.17225,41014,311,4306
1614610251,11300,164,37.51245,126.17354,41014,311,4306
1614610263,11950,144,37.49661,126.18323,41014,310,4306
1614610276,12475,128,37.48393,126.19872,41014,311,4306
1614610278,12600,126,37.48128,126.20311,41014,312,4306
1614610312,13175,127,37.45093,126.25412,41014,348,4306
1614610341,13625,127,37.42131,126.30193,26642,375,4306
1614610376,15525,127,37.38401,126.36253,41014,365,4306
1614610412,16150,126,37.34467,126.42601,41014,396,4306
1614610430,16425,109,37.32819,126.46422,41014,424,4306
1614610440,16550,99,37.32371,126.48711,41014,437,4306
1614610446,16650,92,37.32252,126.50243,41014,445,4306
1614610465,17075,86,37.32349,126.55151,41014,455,4306
1614610504,18150,86,37.33010,126.65762,41014,468,4306
1614610536,19175,85,37.33536,126.74407,40465,471,4306
1614610637,21575,84,37.35695,127.02749,7068,499,4306
1614610676,22575,84,37.36537,127.14291,41014,507,4306
1614610766,24600,84,37.38485,127.41167,41014,524,4306
1614610794,25250,84,37.39082,127.49558,41014,529,4306
1614610893,27250,85,37.41231,127.80545,41014,542,4306
1614610903,27450,85,37.41431,127.83463,41014,543,4306
