snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111313,0,180,40.64532,-73.77290,2400,3,1535
1644111329,0,180,40.64511,-73.77290,2400,3,1535
1644111344,0,22,40.64489,-73.77284,2400,3,1535
1644111360,0,75,40.64469,-73.77285,2400,2,1535
1644111415,0,73,40.64475,-73.77264,2400,1,1535
1644111435,0,87,40.64475,-73.77243,2400,1,1535
1644111708,0,95,40.64473,-73.77221,2400,4,1535
1644111717,0,115,40.64462,-73.77199,2400,5,1535
1644111727,0,118,40.64447,-73.77168,1502,6,1535
1644111733,0,109,40.64442,-73.77143,1502,7,1535
1644111740,0,146,40.64420,-73.77125,2400,8,1535
1644111746,0,182,40.64399,-73.77132,2400,8,1535
1644111753,0,205,40.64377,-73.77148,2400,8,1535
1644111760,0,208,40.64353,-73.77165,2400,8,1535
1644111766,0,210,40.64333,-73.77182,2400,9,1535
1644111772,0,210,40.64308,-73.77200,2400,10,1535
1644111779,0,210,40.64283,-73.77220,2400,10,1535
1644111785,0,210,40.64256,-73.77241,2400,11,1535
1644111791,0,210,40.64229,-73.77263,2400,12,1535
1644111796,0,210,40.64201,-73.77284,2400,12,1535
1644111803,0,210,40.64169,-73.77310,2400,13,1535
1644111808,0,210,40.64140,-73.77333,2400,13,1535
1644111814,0,210,40.64106,-73.77358,2400,14,1535
1644111822,0,210,40.64064,-73.77391,2400,14,1535
1644111829,0,210,40.64026,-73.77422,2400,14,1535
1644111834,0,210,40.63992,-73.77447,1502,15,1535
1644111841,0,210,40.63948,-73.77482,1502,15,1535
1644111847,0,210,40.63911,-73.77512,1502,16,1535
1644111853,0,210,40.63869,-73.77544,1502,16,1535
1644111859,0,210,40.63829,-73.77575,1502,16,1535
1644111865,0,210,40.63792,-73.77605,1502,16,1535
1644111871,0,210,40.63749,-73.77638,1502,17,1535
1644111877,0,210,40.63711,-73.77667,1502,17,1535
1644111883,0,210,40.63669,-73.77701,1502,16,1535
1644111889,0,210,40.63630,-73.77730,1502,15,1535
1644111895,0,210,40.63596,-73.77756,1502,15,1535
1644111902,0,210,40.63559,-73.77785,1502,13,1535
1644111907,0,210,40.63530,-73.77809,1502,14,1535
1644111914,0,210,40.63496,-73.77835,1502,13,1535
1644111921,0,210,40.63461,-73.77863,1502,13,1535
1644111926,0,222,40.63435,-73.77891,1502,13,1535
1644111933,0,239,40.63415,-73.77930,2400,11,1535
1644111937,0,247,40.63410,-73.77953,2400,11,1535
1644111940,0,255,40.63408,-73.77973,2400,11,1535
1644111944,0,267,40.63407,-73.77997,2400,9,1535
1644111949,0,275,40.63410,-73.78020,2400,8,1535
1644111955,0,284,40.63414,-73.78045,2400,7,1535
1644111960,0,292,40.63422,-73.78065,2400,7,1535
1644111967,0,298,40.63433,-73.78088,2400,6,1535
1644111975,0,300,40.63443,-73.78111,2400,6,1535
1644111982,0,298,40.63453,-73.78134,2400,6,1535
1644111988,0,281,40.63455,-73.78155,2400,6,1535
1644111995,0,250,40.63445,-73.78179,2400,7,1535
1644112002,0,219,40.63424,-73.78197,2400,8,1535
1644112008,0,210,40.63403,-73.78212,2400,8,1535
1644112017,0,210,40.63383,-73.78227,2400,5,1535
1644112025,0,210,40.63362,-73.78243,2400,7,1535
1644112033,0,219,40.63340,-73.78267,2400,8,1535
1644112039,0,233,40.63329,-73.78288,2400,7,1535
1644112044,0,244,40.63322,-73.78309,2400,7,1535
1644112049,0,261,40.63322,-73.78329,2400,7,1535
1644112056,0,292,40.63333,-73.78354,2400,7,1535
1644112060,0,300,40.63343,-73.78374,2400,11,1535
1644112062,0,300,40.63352,-73.78395,2400,15,1535
1644112064,0,300,40.63362,-73.78416,2400,20,1535
1644112066,0,300,40.63378,-73.78450,2400,30,1535
1644112067,0,300,40.63391,-73.78479,2400,34,1535
1644112068,0,300,40.63402,-73.78503,2400,39,1535
1644112069,0,300,40.63412,-73.78527,2400,44,1535
1644112070,0,300,40.63426,-73.78557,2400,48,1535
1644112071,0,300,40.63439,-73.78585,2400,53,1535
1644112082,0,300,40.63660,-73.79071,1502,99,1535
1644112088,0,300,40.63810,-73.79411,1502,108,1535
1644112094,0,300,40.64015,-73.79854,1502,141,1535
1644112100,0,300,40.64229,-73.80334,1502,143,1535
1644112107,75,300,40.64443,-73.80815,41423,137,1535
1644112113,300,296,40.64620,-73.81283,41423,138,1535
