snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644512872,0,81,33.93643,-118.42313,14200,3,0000
1644512970,0,81,33.93641,-118.42335,14200,3,0000
1644513191,0,81,33.93638,-118.42306,14200,2,0000
1644513539,0,90,33.93684,-118.41863,14200,17,0000
1644513558,0,75,33.93707,-118.41695,14200,15,0000
1644513563,0,84,33.93709,-118.41640,14200,19,0000
1644513569,0,84,33.93715,-118.41576,14200,19,0000
1644513683,0,81,33.93821,-118.40555,14200,15,0000
1644513690,0,78,33.93827,-118.40508,14200,13,0000
1644513939,0,78,33.93969,-118.39894,14200,0,0000
1644514130,0,89,33.93887,-118.39919,14200,0,0000
1644514173,0,89,33.93969,-118.39894,14200,2,0000
1644514274,0,89,33.93969,-118.39890,14200,2,0000
1644514352,0,70,33.93911,-118.39708,14200,15,0000
1644514373,0,70,33.93926,-118.39554,14200,15,0000
1644514387,0,354,33.93972,-118.39516,14200,13,0000
1644514702,0,264,33.93967,-118.39950,14200,13,0000
1644514708,0,264,33.93959,-118.40005,14200,13,0000
1644514727,0,258,33.93943,-118.40176,14200,17,0000
1644514756,0,264,33.93919,-118.40430,14200,13,0000
