snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614093412,0,343,33.93984,-118.40714,3393,0,0000
1614096042,0,67,33.93978,-118.40736,3021,3,1327
1614096057,0,90,33.93967,-118.40760,3021,4,1327
1614096067,0,112,33.93964,-118.40781,3021,4,1327
1614096079,0,143,33.93967,-118.40803,3021,3,1327
1614096102,0,168,33.93966,-118.40763,3021,1,1327
1614096177,0,61,33.93984,-118.40819,3393,0,1327
1614096276,0,171,33.93958,-118.40814,3021,6,1327
1614096284,0,171,33.93932,-118.40811,3021,8,1327
1614096292,0,163,33.93906,-118.40803,3021,7,1327
1614096299,0,137,33.93886,-118.40780,3021,7,1327
1614096306,0,129,33.93868,-118.40753,3021,9,1327
1614096312,0,146,33.93848,-118.40738,3021,10,1327
1614096320,0,140,33.93818,-118.40718,3021,9,1327
1614096324,0,118,33.93811,-118.40696,3021,10,1327
1614096328,0,95,33.93811,-118.40669,3021,11,1327
1614096332,0,84,33.93813,-118.40646,3021,12,1327
1614096340,0,81,33.93820,-118.40585,3021,13,1327
1614096346,0,84,33.93824,-118.40540,3021,14,1327
1614096350,0,81,33.93827,-118.40505,3021,15,1327
1614096353,0,81,33.93829,-118.40484,3021,15,1327
1614096356,0,81,33.93833,-118.40453,3021,16,1327
1614096359,0,81,33.93836,-118.40425,3021,17,1327
1614096365,0,84,33.93842,-118.40363,3021,18,1327
1614096371,0,81,33.93850,-118.40292,3021,20,1327
1614096378,0,81,33.93857,-118.40211,3021,21,1327
1614096384,0,84,33.93865,-118.40133,3021,22,1327
1614096393,0,81,33.93876,-118.40029,3021,24,1327
1614096400,0,84,33.93886,-118.39929,3021,26,1327
1614096406,0,81,33.93897,-118.39835,3021,26,1327
1614096412,0,81,33.93907,-118.39738,3021,27,1327
1614096418,0,81,33.93916,-118.39642,3021,26,1327
1614096424,0,84,33.93924,-118.39561,3021,24,1327
1614096437,0,84,33.93941,-118.39397,3021,24,1327
1614096466,0,81,33.93978,-118.39031,3021,22,1327
1614096473,0,81,33.93989,-118.38926,3021,23,1327
1614096482,0,84,33.94000,-118.38813,3021,24,1327
1614096488,0,81,33.94008,-118.38736,3021,23,1327
1614096494,0,81,33.94015,-118.38663,3021,21,1327
1614096500,0,84,33.94022,-118.38597,3021,19,1327
1614096506,0,81,33.94030,-118.38527,3021,18,1327
1614096514,0,81,33.94038,-118.38442,3021,19,1327
1614096521,0,84,33.94046,-118.38378,3021,19,1327
1614096526,0,81,33.94052,-118.38313,3021,19,1327
1614096538,0,81,33.94064,-118.38189,3393,20,1327
1614096548,0,84,33.94076,-118.38077,3393,18,1327
1614096558,0,120,33.94066,-118.38005,3393,13,1327
1614096566,0,165,33.94029,-118.37994,3021,11,1327
1614096594,0,225,33.93984,-118.38042,3021,0,1327
1614096641,0,261,33.93981,-118.38065,3021,9,1327
1614096647,0,264,33.93970,-118.38171,3021,40,1327
1614096654,0,261,33.93942,-118.38442,3021,76,1327
1614096701,1150,261,33.93495,-118.42432,1746,168,1327
1614096720,1725,263,33.93301,-118.44203,5690,182,1327
1614096729,1925,263,33.93211,-118.45161,5690,191,1327
1614096738,2150,263,33.93113,-118.46214,309,205,1327
1614096756,2500,248,33.92651,-118.48306,34400,234,1327
1614096761,2575,247,33.92418,-118.49013,34400,245,1327
1614096762,2600,247,33.92373,-118.49133,309,247,1327
1614096772,2850,246,33.91910,-118.50481,2120,263,1327
1614096786,3575,246,33.91237,-118.52371,309,265,1327
1614096792,3875,246,33.90990,-118.53059,1023,265,1327
1614096800,4350,246,33.90577,-118.54208,9725,265,1327
1614096828,5700,202,33.88037,-118.57124,309,276,1327
1614096840,6300,181,33.86485,-118.57400,40453,276,1327
1614096844,6450,175,33.86065,-118.57349,40453,275,1327
1614096847,6550,171,33.85762,-118.57269,40453,275,1327
1614096848,6625,169,33.85570,-118.57214,2120,275,1327
1614096849,6700,163,33.85336,-118.57112,309,274,1327
1614096857,7075,148,33.84444,-118.56535,2818,274,1327
1614096864,7425,134,33.83785,-118.55806,3021,275,1327
1614096881,8150,102,33.82835,-118.53430,2120,284,1327
1614096886,8350,91,33.82782,-118.52639,309,287,1327
1614096899,8850,67,33.83174,-118.50580,2120,294,1327
1614096906,9100,55,33.83688,-118.49607,1746,295,1327
1614096908,9175,52,33.83919,-118.49298,2818,296,1327
1614096913,9350,43,33.84352,-118.48801,309,294,1327
1614096916,9500,42,33.84650,-118.48475,309,294,1327
1614096919,9625,41,33.84961,-118.48155,309,294,1327
1614096925,9925,41,33.85586,-118.47502,309,296,1327
1614096928,10050,41,33.85893,-118.47169,309,297,1327
1614096931,10150,41,33.86205,-118.46838,309,300,1327
1614096934,10225,42,33.86508,-118.46502,309,303,1327
1614096935,10225,42,33.86613,-118.46384,2120,304,1327
1614096945,10425,43,33.87709,-118.45150,1746,316,1327
1614096999,11700,44,33.93993,-118.37869,1746,368,1327
1614097017,12475,43,33.96218,-118.35297,1746,373,1327
1614097050,13900,46,34.00357,-118.30444,3021,377,1327
1614097063,14400,54,34.01777,-118.28304,1264,381,1327
1614097064,14425,54,34.01879,-118.28127,2120,382,1327
1614097066,14500,54,34.02019,-118.27881,1264,381,1327
1614097106,16150,55,34.06123,-118.20633,2120,389,1327
1614097142,17650,55,34.09756,-118.14223,1264,391,1327
1614097173,19025,55,34.12912,-118.08621,2818,390,1327
1614097237,21025,55,34.19471,-117.96970,1746,403,1327
1614097304,22600,55,34.26791,-117.83930,2120,427,1327
1614097367,23950,55,34.33786,-117.71416,3021,445,1327
1614097429,25300,54,34.41463,-117.58404,1746,461,1327
1614097497,26675,54,34.49982,-117.44144,1264,474,1327
1614097561,28150,54,34.58327,-117.30080,1746,475,1327
1614097621,29075,54,34.66024,-117.17045,3502,483,1327
1614097686,30250,54,34.74482,-117.02666,1264,484,1327
1614097754,31775,54,34.83179,-116.87822,40679,476,1327
1614097816,32675,52,34.91176,-116.74274,1264,478,1327
1614097877,33500,47,35.00176,-116.62026,2246,479,1327
1614097948,34375,47,35.10825,-116.47963,2246,479,1327
1614098011,35000,47,35.20152,-116.35586,2246,475,1327
1614098076,35000,47,35.29996,-116.22507,3502,476,1327
1614098139,35000,47,35.39246,-116.10153,41012,478,1327
1614098200,35025,47,35.48486,-115.97764,3502,481,1327
1614098260,35025,47,35.57451,-115.85701,41012,482,1327
1614098324,35025,48,35.67046,-115.72694,3502,481,1327
1614098384,35000,48,35.75971,-115.60387,2246,480,1327
1614098448,34975,48,35.85337,-115.47443,41012,478,1327
1614098512,34950,48,35.94685,-115.34487,2246,477,1327
1614098573,34975,48,36.03767,-115.21859,2246,480,1327
1614098637,35000,55,36.12458,-115.07980,2246,483,1327
1614098696,35025,55,36.19888,-114.94756,41012,483,1327
1614098761,35025,55,36.28188,-114.79895,2246,484,1327
1614098821,35000,55,36.35802,-114.66208,3502,484,1327
1614098884,35000,55,36.43755,-114.51845,40621,483,1327
1614098945,35000,55,36.51511,-114.37802,3502,482,1327
1614099007,34975,55,36.59226,-114.23773,40290,483,1327
1614099068,35000,55,36.66893,-114.09748,40679,483,1327
1614099129,35000,55,36.74593,-113.95603,42031,482,1327
1614099190,35000,55,36.82240,-113.81497,42495,481,1327
1614099251,34975,56,36.89796,-113.67536,42057,480,1327
1614099313,35000,56,36.97416,-113.53361,40290,480,1327
1614099374,34975,56,37.04942,-113.39317,42031,480,1327
1614099435,34975,56,37.12453,-113.25250,40290,481,1327
1614099496,35000,56,37.20007,-113.11021,2438,483,1327
1614099558,35025,56,37.27666,-112.96551,42031,484,1327
1614099619,35050,56,37.35196,-112.82269,42057,482,1327
1614099680,35000,56,37.42635,-112.68086,40621,476,1327
1614099740,35000,56,37.49977,-112.54044,40621,478,1327
1614099802,35025,56,37.57356,-112.39826,42031,477,1327
1614099864,35025,52,37.65015,-112.25549,42599,473,1327
1614099925,34975,51,37.73378,-112.12179,42031,473,1327
1614099989,34950,51,37.81952,-111.98393,42031,475,1327
1614100050,34975,52,37.90224,-111.85058,884,480,1327
1614100110,35000,52,37.98449,-111.71758,42599,483,1327
1614100171,35025,52,38.06914,-111.57978,4042,486,1327
1614100233,35025,52,38.15497,-111.43918,884,488,1327
1614100295,35000,52,38.23996,-111.29998,2442,488,1327
1614100356,35025,52,38.32375,-111.16189,3876,487,1327
1614100417,35000,52,38.40797,-111.02251,42031,487,1327
1614100478,34975,52,38.49243,-110.88203,2442,490,1327
1614100540,35000,52,38.57756,-110.74011,42031,488,1327
1614100604,35000,52,38.66340,-110.59595,42599,489,1327
1614100665,35000,52,38.74748,-110.45459,2442,488,1327
1614100726,35000,52,38.82987,-110.31525,40183,488,1327
1614100787,35000,52,38.91288,-110.17438,4427,489,1327
1614100849,35025,53,38.99797,-110.02899,2438,490,1327
1614100911,35000,56,39.07902,-109.88336,4042,488,1327
1614100972,34975,56,39.15610,-109.73521,40515,488,1327
1614101032,34950,56,39.23134,-109.58954,42569,495,1327
1614101096,35000,56,39.31215,-109.43262,40515,497,1327
1614101157,35050,56,39.38962,-109.28113,4153,496,1327
1614101219,35000,56,39.46792,-109.12750,40515,497,1327
1614101280,35000,56,39.54356,-108.97827,40515,496,1327
1614101341,35000,56,39.62014,-108.82642,40183,494,1327
1614101403,35000,57,39.69831,-108.67084,40515,495,1327
1614101465,34975,57,39.77577,-108.51587,2285,496,1327
1614101526,35000,57,39.85202,-108.36249,40264,497,1327
1614101588,35025,57,39.92781,-108.20915,2442,497,1327
1614101650,35000,57,40.00511,-108.05225,40264,496,1327
1614101716,34975,60,40.08539,-107.88425,40264,500,1327
1614101780,35000,60,40.15961,-107.71551,4153,503,1327
1614101842,35000,60,40.23102,-107.55249,3586,504,1327
1614101903,35025,60,40.30125,-107.39136,40515,505,1327
1614101966,35000,60,40.37338,-107.22491,40264,505,1327
1614102030,35000,60,40.44791,-107.05188,4153,506,1327
1614102091,35000,60,40.51689,-106.89123,4153,508,1327
1614102153,35000,60,40.58830,-106.72375,2442,507,1327
1614102217,35075,61,40.66119,-106.55178,4153,498,1327
1614102280,34950,60,40.73218,-106.38318,40264,504,1327
1614102344,34975,61,40.80453,-106.21076,41142,517,1327
1614102403,35025,61,40.87166,-106.04981,40264,507,1327
1614102466,34925,61,40.94260,-105.87862,606,498,1327
1614102528,35000,61,41.01013,-105.71521,2442,498,1327
1614102592,35000,61,41.08021,-105.54422,2442,509,1327
1614102655,34975,61,41.15112,-105.36993,2442,513,1327
1614102717,34975,61,41.21901,-105.20264,1984,504,1327
1614102782,34975,61,41.29156,-105.02228,3711,508,1327
1614102845,34975,62,41.36215,-104.84607,606,517,1327
1614102905,35025,62,41.42921,-104.67780,606,515,1327
1614102967,34975,62,41.49847,-104.50264,2442,519,1327
1614103027,35000,62,41.56535,-104.33266,2442,527,1327
1614103088,35025,62,41.63383,-104.15751,1545,528,1327
1614103153,34950,62,41.70781,-103.96755,1984,535,1327
1614103214,35075,62,41.77756,-103.78695,3711,538,1327
1614103274,35000,62,41.84590,-103.60874,606,536,1327
1614103337,34975,74,41.90117,-103.41450,1984,536,1327
1614103398,35000,79,41.93138,-103.21712,606,534,1327
1614103459,34975,79,41.95871,-103.02161,606,530,1327
1614103521,34925,79,41.98654,-102.81780,1984,533,1327
1614103582,35025,79,42.01337,-102.61986,4282,536,1327
1614103645,35050,79,42.04114,-102.41167,4282,535,1327
1614103707,35050,79,42.06779,-102.20850,1984,540,1327
1614103770,35025,80,42.09485,-102.00044,1545,540,1327
1614103832,35000,80,42.12103,-101.79482,40141,540,1327
1614103893,35000,80,42.14625,-101.59370,4282,536,1327
1614103955,34950,80,42.17093,-101.39394,2408,534,1327
1614104018,35000,80,42.19615,-101.18752,4282,541,1327
1614104081,35000,80,42.22176,-100.97432,2408,543,1327
1614104144,35000,81,42.24655,-100.76398,2408,542,1327
1614104207,35025,81,42.27101,-100.55422,40141,543,1327
1614104268,35000,81,42.29411,-100.35224,2408,545,1327
1614104334,35000,81,42.31938,-100.12727,4282,545,1327
1614104398,35000,81,42.34309,-99.91316,4282,543,1327
1614104464,34975,81,42.36705,-99.69154,1819,543,1327
1614104526,35000,81,42.38893,-99.48586,41952,543,1327
1614104588,35025,81,42.41095,-99.27642,40141,543,1327
1614104648,35000,82,42.43185,-99.07246,4282,544,1327
1614104711,35000,82,42.45308,-98.86150,40141,543,1327
1614104773,35000,85,42.47218,-98.65286,42647,544,1327
1614104834,35000,86,42.48213,-98.44957,3715,544,1327
1614104895,35000,86,42.49233,-98.24045,40217,546,1327
1614104955,34975,86,42.50210,-98.03350,42229,547,1327
1614105018,35000,86,42.51150,-97.82067,4282,548,1327
1614105080,35000,86,42.52071,-97.60616,1839,549,1327
1614105143,35025,86,42.52949,-97.39037,3714,551,1327
1614105205,35000,86,42.53781,-97.17707,1219,551,1327
1614105268,35000,87,42.54600,-96.95869,3714,548,1327
1614105327,34975,87,42.55307,-96.75614,1219,549,1327
1614105390,34975,87,42.56035,-96.54099,3714,550,1327
1614105452,35025,87,42.56703,-96.32969,3715,548,1327
1614105518,35000,88,42.57375,-96.10016,3715,552,1327
1614105582,35000,87,42.57980,-95.87992,3715,555,1327
1614105644,35025,88,42.58530,-95.66551,42647,555,1327
1614105705,35025,88,42.59033,-95.45490,42647,553,1327
1614105766,34975,88,42.59502,-95.24150,40791,553,1327
1614105828,34950,88,42.59940,-95.02811,40445,554,1327
1614105890,34975,88,42.60324,-94.81332,1819,556,1327
1614105951,35000,88,42.60670,-94.59925,41520,558,1327
1614106011,35025,88,42.60982,-94.38891,42519,559,1327
1614106075,35000,93,42.60530,-94.16682,40791,559,1327
1614106135,35000,93,42.59596,-93.95476,42580,559,1327
1614106199,35000,93,42.58575,-93.73435,42580,560,1327
1614106260,35000,93,42.57532,-93.52012,2491,558,1327
1614106322,34975,94,42.56451,-93.30470,42580,558,1327
1614106384,34975,94,42.55321,-93.08834,1819,558,1327
1614106446,35000,94,42.54134,-92.87018,42580,559,1327
1614106509,35000,94,42.52919,-92.65288,40445,560,1327
1614106570,35000,94,42.51667,-92.43948,42580,561,1327
1614106633,35025,94,42.50340,-92.21674,41520,561,1327
1614106694,35000,94,42.49045,-92.00632,41260,563,1327
1614106756,35000,95,42.47622,-91.78483,42580,563,1327
1614106818,35000,95,42.46230,-91.57258,41520,563,1327
1614106879,35000,95,42.44756,-91.35463,42580,563,1327
1614106942,35000,95,42.43241,-91.13663,40445,563,1327
1614107003,34975,95,42.41705,-90.92145,42580,563,1327
1614107064,35000,95,42.40141,-90.70793,42588,565,1327
1614107126,35000,94,42.38949,-90.48711,2491,567,1327
1614107188,35000,94,42.37752,-90.26936,41820,567,1327
1614107249,35000,94,42.36552,-90.05762,41820,568,1327
1614107310,35000,94,42.35276,-89.84045,42580,568,1327
1614107372,35000,94,42.33939,-89.62215,42580,570,1327
1614107435,35025,94,42.32502,-89.39409,907,572,1327
1614107496,35000,95,42.31101,-89.18083,907,573,1327
1614107557,35000,95,42.29606,-88.96416,42580,574,1327
1614107625,35025,95,42.27884,-88.71977,907,574,1327
1614107692,34975,95,42.26166,-88.48232,41520,574,1327
1614107754,34975,95,42.24509,-88.26029,907,577,1327
1614107818,35000,98,42.22604,-88.03256,907,581,1327
1614107854,35025,104,42.20514,-87.90474,907,581,1327
1614107950,35000,110,42.12003,-87.57758,907,581,1327
1614108016,35000,103,42.06345,-87.34911,907,582,1327
1614108086,35000,98,42.03313,-87.10478,907,581,1327
