snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614435155,0,261,33.93486,-118.38671,3021,0,0000
1614437222,0,264,33.93483,-118.38693,3021,3,1032
1614437232,0,261,33.93481,-118.38715,3021,4,1032
1614437242,0,261,33.93478,-118.38741,3021,5,1032
1614437250,0,267,33.93478,-118.38763,3021,5,1032
1614437263,0,317,33.93494,-118.38785,3021,4,1032
1614437274,0,345,33.93514,-118.38789,3021,4,1032
1614437284,0,354,33.93536,-118.38792,3021,4,1032
1614437298,0,42,33.93558,-118.38773,3021,5,1032
1614437306,0,64,33.93566,-118.38750,3021,5,1032
1614437314,0,81,33.93567,-118.38728,3021,4,1032
1614437502,0,84,33.93572,-118.38699,3021,7,1032
1614437509,0,84,33.93576,-118.38664,3021,10,1032
1614437516,0,84,33.93578,-118.38623,3021,11,1032
1614437521,0,81,33.93581,-118.38594,3021,11,1032
1614437527,0,81,33.93586,-118.38553,3021,12,1032
1614437534,0,84,33.93588,-118.38518,3021,10,1032
1614437540,0,81,33.93592,-118.38483,3021,10,1032
1614437546,0,81,33.93595,-118.38451,3021,10,1032
1614437552,0,81,33.93599,-118.38417,3021,10,1032
1614437557,0,84,33.93602,-118.38378,3021,12,1032
1614437564,0,81,33.93607,-118.38334,3021,14,1032
1614437567,0,70,33.93614,-118.38311,3021,14,1032
1614437572,0,36,33.93636,-118.38288,3021,15,1032
1614437576,0,2,33.93669,-118.38282,3021,15,1032
1614437580,0,354,33.93697,-118.38285,3021,15,1032
1614437584,0,351,33.93725,-118.38288,3021,15,1032
1614437588,0,351,33.93752,-118.38292,3021,14,1032
1614437592,0,351,33.93778,-118.38296,3021,13,1032
1614437598,0,351,33.93815,-118.38301,3021,13,1032
1614437602,0,351,33.93838,-118.38305,3021,12,1032
1614437610,0,351,33.93884,-118.38313,3021,13,1032
1614437617,0,351,33.93927,-118.38318,3021,13,1032
1614437622,0,309,33.93947,-118.38339,3021,12,1032
1614437628,0,264,33.93947,-118.38381,3021,13,1032
1614437632,0,261,33.93943,-118.38412,3021,16,1032
1614437634,0,261,33.93942,-118.38434,3021,21,1032
1614437637,0,261,33.93937,-118.38480,3021,34,1032
1614437638,0,261,33.93933,-118.38512,3021,42,1032
1614437640,0,261,33.93927,-118.38570,3021,55,1032
1614437643,0,261,33.93918,-118.38666,3021,70,1032
1614437644,0,264,33.93914,-118.38710,3021,76,1032
1614437645,0,264,33.93910,-118.38753,3021,82,1032
1614437660,100,262,33.93800,-118.39825,3021,158,1032
1614437675,800,260,33.93645,-118.41103,31866,164,1032
1614437703,2075,262,33.93239,-118.43845,3021,200,1032
1614437709,2200,263,33.93165,-118.44572,2163,215,1032
1614437715,2375,260,33.93076,-118.45333,2163,230,1032
1614437726,2725,242,33.92657,-118.46724,2120,249,1032
1614437732,2925,237,33.92280,-118.47462,2120,262,1032
1614437733,2975,237,33.92206,-118.47604,2818,261,1032
1614437746,3850,233,33.91335,-118.49104,2818,263,1032
1614437747,3975,232,33.91223,-118.49276,2120,262,1032
1614437749,4075,232,33.91144,-118.49396,309,262,1032
1614437752,4425,231,33.90871,-118.49815,309,259,1032
1614437767,5700,226,33.89703,-118.51463,309,263,1032
1614437776,6375,221,33.88910,-118.52360,2163,265,1032
1614437782,6800,216,33.88330,-118.52920,2163,269,1032
1614437784,6975,212,33.88072,-118.53120,3021,271,1032
1614437785,7025,211,33.88011,-118.53166,2163,270,1032
1614437786,7125,209,33.87836,-118.53290,2120,272,1032
1614437790,7375,204,33.87392,-118.53536,3021,276,1032
1614437794,7550,198,33.86964,-118.53722,2163,284,1032
1614437800,7850,188,33.86126,-118.53934,309,295,1032
1614437809,8450,182,33.84897,-118.54041,309,300,1032
1614437812,8675,180,33.84526,-118.54047,2163,302,1032
1614437817,9025,177,33.83807,-118.54024,2120,306,1032
1614437820,9225,175,33.83384,-118.53990,2120,307,1032
1614437823,9425,174,33.82983,-118.53951,2120,309,1032
1614437824,9525,174,33.82787,-118.53923,2163,309,1032
1614437828,9825,172,33.82285,-118.53853,309,309,1032
1614437829,9900,172,33.82127,-118.53825,2120,309,1032
1614437830,10050,172,33.81843,-118.53779,309,310,1032
1614437832,10200,172,33.81555,-118.53732,3021,310,1032
1614437834,10275,172,33.81418,-118.53715,309,311,1032
1614437847,10800,172,33.79367,-118.53391,3021,335,1032
1614437860,11225,160,33.77421,-118.52795,3021,360,1032
1614437863,11325,157,33.76932,-118.52550,3021,366,1032
1614437865,11425,153,33.76497,-118.52297,3021,371,1032
1614437868,11525,150,33.76144,-118.52062,2120,375,1032
1614437869,11575,153,33.75908,-118.51891,309,371,1032
1614437871,11625,147,33.75754,-118.51776,2120,380,1032
1614437872,11650,146,33.75605,-118.51650,3021,381,1032
1614437876,11825,140,33.74963,-118.51064,309,389,1032
1614437879,11925,137,33.74560,-118.50639,309,393,1032
1614437880,11950,136,33.74451,-118.50511,2120,394,1032
1614437881,12000,135,33.74325,-118.50369,3021,396,1032
1614437884,12075,133,33.73957,-118.49916,3021,400,1032
1614437885,12100,133,33.73883,-118.49819,309,400,1032
1614437887,12250,130,33.73576,-118.49394,3021,402,1032
1614437890,12425,126,33.73210,-118.48834,3021,404,1032
1614437899,13100,116,33.72317,-118.47045,1617,405,1032
1614437900,13125,115,33.72277,-118.46953,2163,405,1032
1614437903,13325,112,33.72052,-118.46339,2163,405,1032
1614437906,13550,109,33.71848,-118.45682,2163,405,1032
1614437908,13700,107,33.71727,-118.45242,1617,406,1032
1614437912,13950,104,33.71532,-118.44412,42084,408,1032
1614437915,14125,103,33.71388,-118.43713,2163,409,1032
1614437918,14300,102,33.71262,-118.43095,1617,410,1032
1614437921,14500,102,33.71141,-118.42432,2163,412,1032
1614437927,14900,100,33.70903,-118.40991,2163,413,1032
1614437932,15250,98,33.70745,-118.39840,3021,415,1032
1614437936,15500,98,33.70638,-118.38979,1617,416,1032
1614437968,17450,95,33.69907,-118.31406,3021,428,1032
1614437991,18775,86,33.69827,-118.25964,2120,433,1032
1614438054,21900,86,33.70703,-118.10669,42084,454,1032
1614438115,22875,86,33.71553,-117.94939,2163,477,1032
1614438176,24975,86,33.72416,-117.78848,2818,465,1032
1614438238,27500,86,33.73278,-117.62472,42084,483,1032
1614438299,30175,86,33.74102,-117.46016,2120,484,1032
1614438360,32875,86,33.74898,-117.29816,2163,475,1032
1614438426,34525,91,33.75000,-117.12340,41012,485,1032
1614438487,35000,91,33.74646,-116.95593,42177,503,1032
1614438528,35000,80,33.74912,-116.84229,2120,504,1032
1614438530,35000,79,33.74977,-116.83806,2818,504,1032
1614438531,35000,79,33.75018,-116.83518,2120,504,1032
1614438594,35025,77,33.78003,-116.66238,2120,497,1032
1614438657,35000,78,33.80922,-116.49479,2163,495,1032
1614438719,35025,78,33.83780,-116.32450,41012,504,1032
1614438781,35025,78,33.86610,-116.15462,42177,503,1032
1614438842,35000,78,33.89399,-115.98753,42084,503,1032
1614438905,35000,78,33.92271,-115.81267,42177,506,1032
1614438966,34975,78,33.94968,-115.64635,42084,506,1032
1614439027,35000,78,33.97700,-115.47724,41012,509,1032
1614439088,34975,79,34.00436,-115.30580,4107,511,1032
1614439149,35000,79,34.03120,-115.13521,4107,513,1032
1614439214,35000,79,34.06041,-114.95075,40333,522,1032
1614439277,35000,79,34.08847,-114.76963,1571,534,1032
1614439340,35000,79,34.11660,-114.58683,42520,527,1032
1614439400,35000,79,34.14500,-114.41008,4107,531,1032
1614439462,35000,79,34.17265,-114.23388,2541,533,1032
1614439523,35000,79,34.20067,-114.05353,42520,532,1032
1614439583,35000,79,34.22772,-113.87867,42520,529,1032
1614439645,35000,79,34.25509,-113.69951,40333,534,1032
1614439706,35000,79,34.28201,-113.51820,3502,539,1032
1614439768,35000,79,34.30911,-113.33704,1967,538,1032
1614439829,35000,79,34.33619,-113.15506,42057,536,1032
1614439895,34975,80,34.36459,-112.96064,4091,534,1032
1614439963,35000,80,34.39326,-112.76035,40642,540,1032
1614440027,35025,80,34.42090,-112.56776,4091,540,1032
1614440088,35000,80,34.44605,-112.38837,4091,539,1032
1614440149,34975,80,34.47165,-112.20531,42569,539,1032
1614440211,35000,80,34.49735,-112.01968,40642,542,1032
1614440272,35000,82,34.51825,-111.83745,1967,540,1032
1614440334,35000,82,34.53749,-111.65097,4091,541,1032
1614440397,34975,82,34.55703,-111.46408,4091,542,1032
1614440459,35025,82,34.57622,-111.27755,42569,541,1032
1614440521,35000,83,34.59544,-111.08883,1571,538,1032
1614440583,35000,83,34.61394,-110.90479,40591,542,1032
1614440644,35000,83,34.63202,-110.71988,42520,546,1032
1614440705,35000,83,34.64999,-110.53345,1967,547,1032
1614440766,35000,83,34.66795,-110.34690,1967,547,1032
1614440827,34975,83,34.68539,-110.15924,42520,550,1032
1614440889,35000,83,34.70269,-109.97246,42569,554,1032
1614440951,35000,83,34.72032,-109.77797,40886,559,1032
1614441012,35000,83,34.73714,-109.58902,42569,561,1032
1614441073,35000,84,34.75411,-109.39423,41302,562,1032
1614441134,35000,84,34.77036,-109.20422,41302,562,1032
1614441195,35000,84,34.78648,-109.01384,42569,559,1032
1614441256,35000,84,34.80199,-108.82416,4042,560,1032
1614441319,35000,84,34.81833,-108.62486,41594,560,1032
1614441382,35025,84,34.83394,-108.42587,41594,561,1032
1614441444,35000,84,34.84896,-108.23330,40591,560,1032
1614441505,35000,84,34.86356,-108.04241,40591,559,1032
1614441566,34975,84,34.87765,-107.85077,40036,560,1032
1614441628,35000,85,34.89188,-107.65555,40591,553,1032
1614441691,35000,84,34.90581,-107.46305,40211,546,1032
1614441752,35000,85,34.91858,-107.27696,40211,550,1032
1614441813,35025,85,34.93167,-107.08565,41302,551,1032
1614441881,34975,85,34.94560,-106.87575,40211,550,1032
1614441941,35025,85,34.95766,-106.69092,2283,551,1032
1614442007,34975,85,34.97063,-106.48589,2283,554,1032
1614442070,35000,85,34.98248,-106.28986,2285,556,1032
