snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614028032,0,309,33.94014,-118.40138,7680,0,0000
1614028184,0,329,33.93994,-118.40115,3021,5,2036
1614028198,0,357,33.93968,-118.40102,3021,3,2036
1614028273,0,180,33.93944,-118.40108,3021,0,2036
1614028420,0,84,33.93898,-118.39816,3393,15,2036
1614028428,0,81,33.93906,-118.39741,3393,16,2036
1614028433,0,81,33.93911,-118.39686,3393,16,2036
1614028444,0,84,33.93921,-118.39583,3393,16,2036
1614028452,0,81,33.93928,-118.39520,3393,17,2036
1614028485,0,84,33.93963,-118.39178,3393,18,2036
1614028491,0,84,33.93969,-118.39115,3393,18,2036
1614028497,0,84,33.93975,-118.39059,3393,18,2036
1614028503,0,81,33.93982,-118.38993,3021,19,2036
1614028520,0,81,33.94000,-118.38814,3021,18,2036
1614028526,0,84,33.94006,-118.38750,3021,19,2036
1614028533,0,84,33.94014,-118.38674,3021,18,2036
1614028539,0,84,33.94021,-118.38605,3021,18,2036
1614028546,0,84,33.94028,-118.38537,3021,19,2036
1614028553,0,84,33.94036,-118.38458,3021,19,2036
1614028560,0,84,33.94043,-118.38390,3021,19,2036
1614028566,0,81,33.94049,-118.38331,3021,19,2036
1614028572,0,81,33.94058,-118.38256,3021,20,2036
1614028578,0,84,33.94063,-118.38189,3021,20,2036
1614028584,0,81,33.94070,-118.38125,3021,18,2036
1614028590,0,81,33.94076,-118.38071,3021,15,2036
1614028592,0,90,33.94077,-118.38050,3021,14,2036
1614028596,0,115,33.94072,-118.38026,3021,12,2036
1614028601,0,154,33.94047,-118.38004,3021,13,2036
1614028605,0,171,33.94025,-118.37997,3021,13,2036
1614028612,0,199,33.93995,-118.38000,3021,7,2036
1614028620,0,258,33.93985,-118.38021,3021,4,2036
1614028666,0,261,33.93977,-118.38090,3021,33,2036
1614028676,0,262,33.93947,-118.38403,3021,78,2036
1614028686,0,262,33.93886,-118.38993,40453,114,2036
1614028692,0,263,33.93844,-118.39371,40453,135,2036
1614028698,0,263,33.93793,-118.39903,40453,156,2036
1614028702,0,262,33.93751,-118.40292,40453,159,2036
1614028710,275,262,33.93677,-118.40952,40453,160,2036
1614028716,625,263,33.93626,-118.41468,40453,154,2036
1614028721,900,263,33.93574,-118.41963,40453,154,2036
1614028728,1075,263,33.93523,-118.42518,40453,159,2036
1614028733,1250,263,33.93472,-118.43021,40453,164,2036
1614028739,1350,263,33.93421,-118.43548,40453,172,2036
1614028746,1450,262,33.93352,-118.44248,40453,183,2036
1614028752,1525,262,33.93281,-118.44910,40453,195,2036
1614028758,1675,262,33.93211,-118.45579,40453,204,2036
1614028767,1900,263,33.93118,-118.46506,40453,211,2036
1614028773,2150,264,33.93059,-118.47247,40453,212,2036
1614028781,2550,265,33.92992,-118.48160,1746,212,2036
1614028787,2900,265,33.92935,-118.48985,40453,213,2036
1614028793,3150,265,33.92895,-118.49687,40453,216,2036
1614028801,3425,264,33.92825,-118.50684,3021,224,2036
1614028809,3575,263,33.92748,-118.51563,40453,233,2036
1614028817,3750,263,33.92634,-118.52721,309,248,2036
1614028823,3900,263,33.92555,-118.53567,1746,255,2036
1614028829,4050,263,33.92466,-118.54494,40453,264,2036
1614028836,4300,264,33.92378,-118.55564,40453,270,2036
1614028842,4525,264,33.92308,-118.56468,40453,274,2036
1614028847,4700,265,33.92257,-118.57217,40453,279,2036
1614028854,4950,264,33.92182,-118.58214,40453,281,2036
1614028859,5200,264,33.92117,-118.59089,40453,282,2036
1614028871,5825,275,33.92122,-118.60977,40453,283,2036
1614028874,5925,281,33.92184,-118.61384,1746,284,2036
1614028875,5975,284,33.92215,-118.61538,40453,284,2036
1614028878,6125,290,33.92358,-118.62056,40453,285,2036
1614028881,6200,294,33.92468,-118.62354,40453,286,2036
1614028883,6300,297,33.92610,-118.62678,3021,287,2036
1614028884,6350,301,33.92680,-118.62820,40453,287,2036
1614028886,6425,304,33.92825,-118.63083,3021,286,2036
1614028887,6475,306,33.92890,-118.63186,40453,286,2036
1614028888,6575,308,33.93053,-118.63438,2120,286,2036
1614028893,6775,317,33.93504,-118.63992,40453,287,2036
1614028901,7075,327,33.94299,-118.64680,3021,288,2036
1614028902,7150,328,33.94482,-118.64814,40453,289,2036
1614028908,7425,330,33.95178,-118.65296,40453,289,2036
1614028910,7500,330,33.95412,-118.65459,40453,289,2036
1614028913,7550,331,33.95683,-118.65635,3021,289,2036
1614028914,7600,331,33.95883,-118.65762,40453,289,2036
1614028917,7650,332,33.96121,-118.65913,40453,289,2036
1614028918,7675,332,33.96364,-118.66058,2120,288,2036
1614028919,7700,332,33.96506,-118.66148,40453,288,2036
1614028922,7750,333,33.96772,-118.66310,1746,287,2036
1614028931,7800,336,33.97916,-118.66966,40453,287,2036
1614028957,7825,359,34.01230,-118.67667,2541,285,2036
1614028964,7825,4,34.02089,-118.67598,309,283,2036
1614028988,7825,3,34.05371,-118.67334,309,283,2036
1614029006,7825,6,34.07680,-118.67088,3021,285,2036
1614029027,7825,11,34.10431,-118.66552,309,286,2036
1614029039,7950,11,34.11987,-118.66187,3021,283,2036
1614029054,8375,11,34.13887,-118.65733,3021,283,2036
1614029078,9300,11,34.17078,-118.64960,3021,291,2036
1614029100,10125,10,34.19970,-118.64290,13842,298,2036
1614029116,10850,10,34.22087,-118.63799,13842,298,2036
1614029123,11125,7,34.23157,-118.63575,3021,302,2036
1614029150,12000,348,34.27097,-118.63827,31866,314,2036
1614029184,13425,349,34.31915,-118.64948,14903,315,2036
1614029223,14900,349,34.37445,-118.66213,40250,319,2036
1614029254,15950,349,34.41975,-118.67255,40453,325,2036
1614029286,17100,351,34.46910,-118.68267,309,328,2036
1614029317,17975,350,34.51453,-118.69132,40453,336,2036
1614029350,19025,344,34.56624,-118.70324,40453,340,2036
1614029356,19225,341,34.57509,-118.70665,40453,340,2036
1614029446,21800,333,34.70553,-118.78326,40453,350,2036
1614029507,23275,333,34.79510,-118.83728,2228,362,2036
1614029568,24700,333,34.88704,-118.89287,2228,368,2036
1614029639,25050,333,35.00336,-118.96338,41462,412,2036
1614029701,26050,333,35.11011,-119.02834,1746,422,2036
1614029764,27125,333,35.22281,-119.09712,40453,432,2036
1614029826,28000,333,35.33417,-119.16531,40453,444,2036
1614029891,28000,337,35.45563,-119.23731,41462,438,2036
1614029953,28550,340,35.57168,-119.28996,40453,434,2036
1614030015,29750,340,35.68988,-119.34244,2120,438,2036
1614030079,31050,339,35.81081,-119.39632,2120,438,2036
1614030142,32100,339,35.93153,-119.45031,2120,441,2036
1614030203,33175,340,36.05010,-119.50343,2590,441,2036
1614030265,34000,339,36.16857,-119.55673,2120,445,2036
1614030326,34000,339,36.28867,-119.61096,40453,459,2036
1614030387,34000,339,36.41088,-119.66630,2590,455,2036
1614030449,34000,339,36.53359,-119.72199,2100,463,2036
1614030510,34000,339,36.65634,-119.77792,2590,465,2036
1614030571,34000,339,36.78046,-119.83472,3687,464,2036
1614030631,34000,346,36.90280,-119.88655,40453,462,2036
1614030650,34000,351,36.94322,-119.89602,492,461,2036
1614030651,34000,352,36.94544,-119.89642,40352,461,2036
1614030653,34000,352,36.94835,-119.89690,40453,461,2036
1614030715,34000,353,37.07988,-119.91697,40352,459,2036
1614030780,34000,353,37.21758,-119.93810,492,459,2036
1614030843,34000,352,37.35072,-119.95860,2590,460,2036
1614030906,34000,352,37.48340,-119.97912,2332,462,2036
1614030966,34000,352,37.61188,-119.99906,42380,456,2036
1614031029,34000,352,37.74186,-120.01930,40352,458,2036
1614031090,34000,352,37.87141,-120.03954,2100,459,2036
1614031151,34000,352,38.00116,-120.05988,41498,455,2036
1614031214,34000,352,38.13145,-120.08039,42021,453,2036
1614031275,34000,344,38.25833,-120.10739,2332,451,2036
1614031338,34000,341,38.38257,-120.15788,492,451,2036
1614031399,34000,341,38.50333,-120.20780,42380,452,2036
1614031461,34000,341,38.62756,-120.25922,42021,452,2036
1614031525,34000,341,38.75451,-120.31195,2332,452,2036
1614031587,34000,341,38.87814,-120.36359,41659,456,2036
1614031649,34000,341,39.00104,-120.41504,2964,454,2036
1614031713,34000,341,39.12891,-120.46879,2100,452,2036
1614031774,34000,341,39.25122,-120.52038,2359,451,2036
1614031839,34000,341,39.37930,-120.57471,42021,453,2036
1614031902,34000,341,39.50441,-120.62793,2332,456,2036
1614031967,34000,341,39.63653,-120.68433,41407,454,2036
1614032030,34000,341,39.76213,-120.73816,2359,453,2036
1614032091,34000,341,39.88211,-120.78972,2332,450,2036
1614032152,34000,341,40.00474,-120.84265,42021,454,2036
