snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644854554,0,137,33.94329,-118.39303,33581,0,0000
1644855264,0,3,33.94351,-118.39303,33581,5,0022
1644855274,0,14,33.94373,-118.39307,33581,5,0022
1644855295,0,118,33.94393,-118.39299,33581,0,0022
1644855320,0,269,33.94392,-118.39328,34400,5,0022
1644855329,0,272,33.94392,-118.39354,34309,6,0022
1644855338,0,271,33.94392,-118.39382,34309,6,0022
1644855352,0,271,33.94392,-118.39436,7815,7,0022
1644855365,0,231,33.94363,-118.39478,33581,7,0022
1644855373,0,200,33.94340,-118.39492,34309,8,0022
1644855381,0,180,33.94311,-118.39490,34400,7,0022
1644855396,0,180,33.94260,-118.39490,2801,8,0022
1644855415,0,180,33.94188,-118.39490,2801,8,0022
1644855446,0,186,33.94125,-118.39497,2801,0,0022
1644855453,0,232,33.94358,-118.39305,2801,1,0022
1644855627,0,232,33.93988,-118.39741,2801,5,0022
1644855735,0,73,33.93977,-118.39798,2801,8,0022
1644855744,0,73,33.93938,-118.39809,2801,10,0022
1644855767,0,255,33.93886,-118.39932,2801,14,0022
1644855819,0,263,33.93846,-118.40321,2801,13,0022
1644855828,0,262,33.93838,-118.40388,2801,13,0022
1644855833,0,261,33.93835,-118.40421,2801,13,0022
1644855849,0,271,33.93835,-118.40522,2801,10,0022
1644855879,0,351,33.93980,-118.40551,2801,9,0022
1644855886,0,293,33.93994,-118.40577,2801,7,0022
1644859148,0,84,33.94006,-118.38737,19609,19,0000
1644859157,0,81,33.94018,-118.38638,33581,20,0000
1644859164,0,84,33.94026,-118.38559,33581,21,0000
1644859170,0,84,33.94034,-118.38481,33581,21,0000
1644859177,0,84,33.94042,-118.38408,29871,21,0000
1644859184,0,84,33.94051,-118.38318,19609,21,0000
1644859190,0,84,33.94057,-118.38244,19609,20,1337
1644859196,0,84,33.94063,-118.38184,2801,17,1337
1644859202,0,84,33.94068,-118.38134,2801,14,1337
1644859326,175,263,33.93695,-118.40880,566,181,1337
1644859332,450,263,33.93635,-118.41482,566,179,1337
1644859338,725,262,33.93576,-118.42034,566,178,1337
1644859345,950,261,33.93500,-118.42712,2120,182,1337
1644859351,1125,261,33.93430,-118.43284,2120,188,1337
1644859359,1325,262,33.93332,-118.44125,2163,194,1337
1644859366,1475,262,33.93242,-118.45010,1451,202,1337
1644859372,1600,264,33.93187,-118.45750,1451,213,1337
1644859378,1725,263,33.93123,-118.46460,1451,221,1337
1644859384,1825,258,33.93008,-118.47214,1451,230,1337
1644859387,1900,255,33.92918,-118.47594,1451,233,1337
1644859390,1975,252,33.92853,-118.47833,1451,237,1337
1644859393,2025,251,33.92704,-118.48332,1451,239,1337
1644859396,2100,248,33.92615,-118.48592,1451,245,1337
1644859399,2175,247,33.92432,-118.49130,1451,247,1337
1644859402,2250,247,33.92294,-118.49510,1451,250,1337
1644859405,2325,246,33.92159,-118.49888,1451,254,1337
1644859408,2425,246,33.92052,-118.50184,1451,258,1337
1644859411,2500,246,33.91910,-118.50588,1451,260,1337
1644859414,2625,246,33.91722,-118.51124,1451,264,1337
