snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614275557,0,84,33.94096,-118.39764,3393,0,0000
1614275713,0,84,33.94093,-118.39786,3021,4,2054
1614275724,0,109,33.94093,-118.39815,3021,5,2054
1614275767,0,192,33.94069,-118.39827,3021,0,2054
1614275882,0,51,33.94096,-118.39820,3393,0,2054
1614275912,0,177,33.94042,-118.39827,3021,6,2054
1614275919,0,174,33.94021,-118.39824,3021,8,2054
1614275926,0,171,33.93996,-118.39822,3021,9,2054
1614275930,0,168,33.93971,-118.39816,3021,10,2054
1614275936,0,165,33.93950,-118.39810,3021,9,2054
1614275942,0,137,33.93928,-118.39794,3021,10,2054
1614275952,0,98,33.93907,-118.39744,3021,11,2054
1614275958,0,84,33.93908,-118.39707,3021,11,2054
1614275962,0,84,33.93912,-118.39677,3021,11,2054
1614275967,0,84,33.93915,-118.39642,3021,12,2054
1614275977,0,84,33.93922,-118.39578,3021,13,2054
1614276000,0,84,33.93939,-118.39405,3021,15,2054
1614276006,0,81,33.93944,-118.39353,3021,15,2054
1614276041,0,81,33.93977,-118.39037,3393,15,2054
1614276048,0,81,33.93982,-118.38989,3021,15,2054
1614276055,0,84,33.93988,-118.38931,3021,15,2054
1614276067,0,81,33.93998,-118.38827,3021,14,2054
1614276074,0,81,33.94005,-118.38769,3021,16,2054
1614276080,0,84,33.94010,-118.38714,3021,16,2054
1614276086,0,81,33.94015,-118.38658,3021,17,2054
1614276092,0,84,33.94021,-118.38597,3021,18,2054
1614276098,0,84,33.94028,-118.38535,3021,19,2054
1614276105,0,81,33.94036,-118.38455,3021,19,2054
1614276112,0,81,33.94044,-118.38385,3021,18,2054
1614276118,0,84,33.94050,-118.38324,3021,17,2054
1614276125,0,84,33.94056,-118.38262,3021,17,2054
1614276131,0,81,33.94062,-118.38202,3021,17,2054
1614276137,0,81,33.94069,-118.38133,3021,16,2054
1614276144,0,81,33.94075,-118.38077,3021,14,2054
1614276150,0,95,33.94076,-118.38035,3021,12,2054
1614276154,0,126,33.94067,-118.38013,3021,11,2054
1614276225,0,263,33.93901,-118.38839,3393,115,2054
1614276243,200,262,33.93750,-118.40286,3393,153,2054
