snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644119679,0,84,33.94680,-118.40185,2801,0,0000
1644120266,0,84,33.94687,-118.40180,2801,1,0000
1644120454,0,84,33.94686,-118.40225,2801,1,0000
1644120530,0,87,33.94690,-118.40193,2801,1,0000
1644120554,0,92,33.94688,-118.40218,2801,2,0000
1644120590,0,354,33.94688,-118.40247,2801,1,7204
1644120681,0,354,33.94675,-118.40346,2801,1,7204
1644120724,0,340,33.94841,-118.40286,2801,11,7204
1644120736,0,64,33.94899,-118.40256,2801,12,7204
1644120746,0,84,33.94908,-118.40185,2801,13,7204
1644120750,0,84,33.94910,-118.40160,2801,13,7204
1644120756,0,81,33.94915,-118.40125,2801,8,7204
1644120764,0,84,33.94917,-118.40100,2801,4,7204
1644120776,0,84,33.94920,-118.40073,2801,4,7204
1644120800,0,84,33.94924,-118.40021,2801,3,7204
1644120809,0,81,33.94921,-118.40063,2801,2,7204
1644120840,0,81,33.94928,-118.40000,2801,0,7204
1644120903,0,84,33.94926,-118.39979,2801,5,7204
1644120911,0,70,33.94932,-118.39953,2801,6,7204
1644120918,0,53,33.94944,-118.39932,2801,7,7204
1644120927,0,16,33.94971,-118.39913,2801,7,7204
1644120934,0,357,33.94996,-118.39913,2801,8,7204
1644120940,0,354,33.95016,-118.39915,2801,8,7204
1644120946,0,351,33.95036,-118.39919,2801,6,7204
1644120958,0,264,33.95041,-118.39946,2801,3,7204
1644120984,0,261,33.95036,-118.39987,2801,18,7204
1644120990,0,264,33.95022,-118.40121,2801,49,7204
1644121011,0,263,33.94901,-118.41305,2801,136,7204
1644121017,0,262,33.94854,-118.41785,2801,154,7204
1644121023,200,263,33.94803,-118.42309,2801,156,7204
1644121029,425,263,33.94757,-118.42833,2801,159,7204
1644121036,775,263,33.94693,-118.43486,2120,159,7204
1644121043,1075,262,33.94629,-118.44057,3393,160,7204
1644121049,1300,261,33.94556,-118.44635,3393,164,7204
1644121057,1575,262,33.94478,-118.45313,1746,173,7204
1644121063,1775,262,33.94423,-118.45874,1746,179,7204
1644121069,2000,263,33.94363,-118.46462,1746,184,7204
1644121075,2275,266,33.94304,-118.47275,2818,191,7204
1644121077,2325,267,33.94300,-118.47324,309,193,7204
1644121079,2400,267,33.94291,-118.47599,2818,194,7204
1644121082,2525,267,33.94276,-118.47953,2818,197,7204
1644121083,2550,267,33.94276,-118.48065,309,197,7204
1644121085,2675,268,33.94267,-118.48306,309,202,7204
1644121089,2775,268,33.94263,-118.48654,309,204,7204
1644121092,2900,268,33.94254,-118.48984,309,208,7204
1644121095,3025,268,33.94240,-118.49433,309,211,7204
1644121098,3200,268,33.94235,-118.49809,309,212,7204
1644121100,3350,268,33.94226,-118.50123,309,212,7204
1644121106,3700,268,33.94208,-118.50812,3393,213,7204
1644121112,4000,265,33.94167,-118.51451,309,212,7204
1644121119,4450,264,33.94101,-118.52291,42923,211,7204
1644121125,4675,264,33.94057,-118.52863,42923,218,7204
1644121131,4775,264,33.93993,-118.53676,42923,232,7204
1644121137,4900,264,33.93928,-118.54478,42923,243,7204
1644121143,5000,264,33.93864,-118.55325,42923,257,7204
1644121155,5500,264,33.93722,-118.57236,42923,274,7204
1644121167,6175,264,33.93588,-118.58980,42923,284,7204
1644121179,6950,271,33.93503,-118.60913,42923,289,7204
1644121182,7100,275,33.93542,-118.61406,42923,290,7204
1644121185,7250,283,33.93626,-118.61900,42923,293,7204
