snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644517189,0,73,33.94038,-118.40241,5894,0,0000
1644517329,0,73,33.94033,-118.40262,33581,2,4737
1644517347,0,84,33.94028,-118.40282,5894,2,4737
1644517365,0,112,33.94028,-118.40305,33581,2,4737
1644517417,0,171,33.94031,-118.40264,25025,0,4737
1644517477,0,171,33.94028,-118.40314,5894,0,4737
1644517637,0,165,33.94008,-118.40309,33581,7,4737
1644517644,0,171,33.93980,-118.40304,30300,9,4737
1644517649,0,171,33.93957,-118.40299,5894,11,4737
1644517653,0,171,33.93935,-118.40296,5894,12,4737
1644517656,0,174,33.93915,-118.40293,5894,13,4737
1644517663,0,165,33.93876,-118.40286,5894,12,4737
1644517670,0,101,33.93854,-118.40256,5894,11,4737
1644517673,0,84,33.93855,-118.40234,5894,12,4737
1644517677,0,81,33.93857,-118.40209,5894,13,4737
1644517679,0,84,33.93860,-118.40189,5894,14,4737
1644517684,0,81,33.93864,-118.40151,5894,15,4737
1644517688,0,84,33.93868,-118.40115,5894,15,4737
1644517694,0,84,33.93874,-118.40060,5894,16,4737
1644517700,0,84,33.93878,-118.40009,5894,16,4737
1644517707,0,84,33.93885,-118.39946,5894,15,4737
1644517713,0,84,33.93890,-118.39897,5894,15,4737
1644517718,0,84,33.93894,-118.39857,5894,14,4737
1644517724,0,81,33.93899,-118.39799,5894,15,4737
1644517731,0,84,33.93906,-118.39743,5894,16,4737
1644517737,0,81,33.93911,-118.39688,5894,14,4737
1644517744,0,84,33.93916,-118.39641,5894,13,4737
1644517750,0,84,33.93921,-118.39600,5894,9,4737
1644517756,0,84,33.93922,-118.39576,5894,6,4737
1644517765,0,84,33.93925,-118.39555,5894,3,4737
1644518033,0,81,33.93928,-118.39521,5894,8,4737
1644518045,0,84,33.93937,-118.39443,25025,14,4737
1644518052,0,84,33.93942,-118.39381,34309,16,4737
1644518058,0,84,33.93948,-118.39323,5894,16,4737
1644518067,0,84,33.93957,-118.39239,25025,15,4737
1644518075,0,84,33.93963,-118.39175,29871,14,4737
1644518083,0,84,33.93970,-118.39115,29871,15,4737
1644518092,0,81,33.93977,-118.39037,19609,15,4737
1644518099,0,84,33.93985,-118.38969,19609,16,4737
1644518105,0,84,33.93990,-118.38916,29871,16,4737
1644518110,0,81,33.93995,-118.38866,5894,15,4737
1644518117,0,81,33.94000,-118.38808,25025,14,4737
1644518125,0,81,33.94008,-118.38751,33581,14,4737
1644518130,0,84,33.94012,-118.38704,33581,15,4737
1644518137,0,81,33.94017,-118.38648,33581,16,4737
1644518144,0,84,33.94025,-118.38576,33581,17,4737
1644518150,0,84,33.94030,-118.38512,29871,17,4737
1644518158,0,84,33.94040,-118.38434,33581,17,4737
1644518165,0,84,33.94045,-118.38371,33581,16,4737
1644518171,0,84,33.94051,-118.38316,33581,16,4737
1644518176,0,84,33.94056,-118.38271,33581,15,4737
1644518182,0,81,33.94061,-118.38220,33581,15,4737
1644518188,0,84,33.94067,-118.38168,2801,15,4737
1644518376,250,262,33.93719,-118.40659,2801,156,4737
1644518382,550,263,33.93668,-118.41155,2801,153,4737
1644518388,825,264,33.93626,-118.41653,2801,152,4737
1644518394,1100,263,33.93576,-118.42191,2801,152,4737
1644518403,1400,262,33.93514,-118.42787,2163,155,4737
1644518409,1550,262,33.93457,-118.43340,2163,162,4737
1644518415,1650,262,33.93402,-118.43861,2163,174,4737
1644518421,1725,262,33.93323,-118.44560,2163,184,4737
1644518428,1800,262,33.93253,-118.45219,1451,197,4737
1644518434,2025,262,33.93174,-118.45933,309,203,4737
1644518439,2175,262,33.93109,-118.46574,309,207,4737
1644518448,2450,261,33.92967,-118.47639,2818,214,4737
1644518451,2550,256,33.92908,-118.47976,2818,220,4737
1644518454,2700,255,33.92829,-118.48337,2818,221,4737
1644518457,2850,253,33.92757,-118.48648,2818,222,4737
1644518460,2975,252,33.92647,-118.49091,2818,224,4737
1644518463,3100,251,33.92555,-118.49428,2818,227,4737
1644518466,3175,251,33.92453,-118.49791,2818,231,4737
1644518470,3275,250,33.92308,-118.50294,2120,238,4737
1644518473,3325,250,33.92194,-118.50672,2120,242,4737
1644518476,3400,250,33.92080,-118.51060,2120,246,4737
1644518479,3475,249,33.91968,-118.51427,2120,249,4737
1644518482,3575,249,33.91841,-118.51826,2120,253,4737
1644518485,3675,248,33.91699,-118.52252,2120,255,4737
1644518491,3925,248,33.91526,-118.52777,2120,259,4737
1644518497,4175,248,33.91242,-118.53647,2120,264,4737
1644518505,4500,248,33.90811,-118.54948,24997,268,4737
1644518512,4850,249,33.90511,-118.55879,2801,271,4737
1644518518,5125,249,33.90216,-118.56821,2801,273,4737
