snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124853,31100,314,34.69519,-119.88270,3393,436,1306
1614124920,32650,314,34.79050,-120.00108,40453,435,1306
1614124979,34000,314,34.87196,-120.10260,40453,431,1306
1614125044,34000,314,34.96358,-120.21711,3446,422,1306
1614125106,34000,314,35.04630,-120.32081,41012,427,1306
1614125171,34000,317,35.13945,-120.43064,2120,426,1306
1614125238,34000,317,35.23627,-120.53925,3687,428,1306
1614125300,34000,317,35.32668,-120.64098,2100,427,1306
1614125364,34000,317,35.41876,-120.74495,42232,423,1306
1614125424,34000,321,35.50832,-120.84108,41012,428,1306
1614125486,34000,322,35.60674,-120.93246,2100,431,1306
1614125555,34000,322,35.71587,-121.03403,3687,428,1306
1614125575,34000,322,35.74579,-121.06197,42232,428,1306
1614125660,34000,322,35.88098,-121.18847,42465,425,1306
1614125726,34000,322,35.98404,-121.28526,3687,416,1306
1614125788,32500,325,36.07933,-121.37238,302,420,1306
1614125848,30250,327,36.17807,-121.45023,42465,421,1306
1614125914,27850,327,36.28459,-121.53351,302,391,1306
1614125978,25700,327,36.37949,-121.60801,302,376,1306
1614126040,23650,327,36.46953,-121.67885,2100,367,1306
1614126102,21675,327,36.55673,-121.74774,302,347,1306
1614126165,19800,327,36.64050,-121.81400,41659,338,1306
1614126232,17800,331,36.72794,-121.88244,2100,327,1306
1614126244,17450,337,36.74391,-121.89171,2332,327,1306
1614126245,17425,337,36.74475,-121.89214,2100,327,1306
1614126247,17350,338,36.74806,-121.89372,2332,327,1306
1614126250,17250,340,36.75262,-121.89582,2332,327,1306
1614126253,17150,340,36.75581,-121.89714,2332,327,1306
1614126256,17025,342,36.76103,-121.89920,2332,327,1306
1614126262,16825,345,36.76966,-121.90214,2332,326,1306
1614126266,16700,347,36.77527,-121.90378,2100,327,1306
1614126267,16650,347,36.77751,-121.90441,2332,327,1306
1614126268,16625,347,36.77897,-121.90482,41659,326,1306
1614126271,16550,347,36.78316,-121.90599,2332,326,1306
1614126275,16450,347,36.78822,-121.90733,4376,326,1306
1614126308,15500,347,36.83660,-121.92072,3687,320,1306
1614126342,14525,347,36.88711,-121.93487,492,321,1306
1614126376,13550,346,36.93654,-121.94883,41659,318,1306
1614126408,12675,342,36.98045,-121.96413,2006,316,1306
1614126442,11725,342,37.02850,-121.98289,492,312,1306
1614126453,11450,342,37.04254,-121.98843,492,311,1306
1614126466,11125,342,37.06210,-121.99605,2332,309,1306
1614126479,10900,342,37.07858,-122.00246,492,301,1306
1614126489,10725,342,37.09273,-122.00801,2006,293,1306
1614126501,10525,342,37.10829,-122.01410,2006,284,1306
1614126515,10300,342,37.12392,-122.02019,2332,276,1306
1614126526,10100,342,37.13886,-122.02604,2332,269,1306
1614126542,9850,342,37.15688,-122.03309,2006,267,1306
1614126553,9625,342,37.16995,-122.03824,2332,266,1306
1614126572,9175,342,37.19189,-122.04682,2332,258,1306
1614126584,8875,342,37.20650,-122.05255,2100,257,1306
1614126596,8625,342,37.21926,-122.05757,2332,257,1306
1614126608,8400,342,37.23248,-122.06271,2332,256,1306
1614126623,8200,342,37.24960,-122.06944,2332,247,1306
1614126635,8025,342,37.26270,-122.07458,2332,245,1306
1614126647,7850,342,37.27633,-122.07996,2100,245,1306
1614126660,7575,342,37.28961,-122.08516,2100,245,1306
1614126673,7300,342,37.30375,-122.09071,2006,244,1306
1614126684,7050,342,37.31581,-122.09548,3687,245,1306
1614126699,6700,342,37.33200,-122.10176,3687,240,1306
1614126710,6500,342,37.34346,-122.10629,2006,234,1306
1614126722,6250,342,37.35548,-122.11111,2006,227,1306
1614126737,5950,342,37.37037,-122.11698,2006,222,1306
1614126747,5775,342,37.38066,-122.12104,4376,217,1306
1614126760,5625,345,37.39279,-122.12531,4376,211,1306
1614126773,5450,345,37.40529,-122.12940,2006,210,1306
1614126787,5275,344,37.41850,-122.13376,4376,212,1306
1614126798,5150,344,37.42870,-122.13722,2006,213,1306
1614126810,5000,344,37.43982,-122.14104,2006,212,1306
1614126823,4825,342,37.45179,-122.14540,2006,207,1306
1614126827,4775,342,37.45587,-122.14711,2006,204,1306
1614126840,4500,340,37.46766,-122.15227,3687,197,1306
1614126849,4300,338,37.47528,-122.15582,3687,194,1306
1614126852,4250,336,37.47762,-122.15704,3687,193,1306
1614126862,4050,329,37.48508,-122.16201,41659,190,1306
1614126863,4025,327,37.48619,-122.16296,2006,188,1306
1614126868,3950,323,37.48970,-122.16604,41659,185,1306
1614126870,3900,323,37.49112,-122.16737,3687,184,1306
1614126872,3875,323,37.49252,-122.16869,2332,183,1306
1614126874,3850,323,37.49327,-122.16937,3687,183,1306
1614126877,3800,323,37.49555,-122.17143,41659,183,1306
1614126878,3775,324,37.49662,-122.17239,2332,182,1306
1614126880,3750,323,37.49730,-122.17305,3687,181,1306
1614126889,3575,323,37.50394,-122.17902,41659,181,1306
1614126895,3475,324,37.50764,-122.18246,3687,181,1306
1614126904,3300,324,37.51379,-122.18803,41659,180,1306
1614126914,3100,323,37.52050,-122.19412,2006,179,1306
1614126920,2950,324,37.52527,-122.19847,2332,181,1306
1614126924,2875,324,37.52702,-122.20009,2006,181,1306
1614126938,2525,324,37.53758,-122.20969,2332,182,1306
1614126945,2425,323,37.54166,-122.21343,2332,181,1306
1614126951,2350,323,37.54601,-122.21735,30344,178,1306
1614126958,2200,323,37.55062,-122.22159,2236,176,1306
1614126961,2175,318,37.55250,-122.22354,3687,176,1306
1614126964,2125,314,37.55425,-122.22571,3687,176,1306
1614126967,2075,309,37.55579,-122.22786,2236,177,1306
1614126970,2025,305,37.55731,-122.23032,3687,177,1306
1614126972,2000,302,37.55823,-122.23202,2332,178,1306
1614126973,1975,300,37.55862,-122.23293,3687,178,1306
1614126979,1900,296,37.56095,-122.23849,3687,179,1306
1614126982,1850,297,37.56226,-122.24166,2236,180,1306
1614126987,1775,298,37.56399,-122.24569,2332,178,1306
1614127001,1550,299,37.57003,-122.25884,16384,168,1306
1614127012,1425,296,37.57352,-122.26726,16384,155,1306
1614127029,1200,297,37.57874,-122.27992,2332,135,1306
1614127036,1125,297,37.58080,-122.28490,3687,127,1306
1614127050,1000,298,37.58441,-122.29349,2332,122,1306
1614127059,900,298,37.58674,-122.29915,2332,120,1306
1614127080,700,298,37.59242,-122.31222,2332,122,1306
1614127086,650,297,37.59401,-122.31599,2332,121,1306
1614127100,525,296,37.59737,-122.32446,22516,121,1306
1614127108,425,296,37.59969,-122.33014,3687,118,1306
1614127114,350,298,37.60122,-122.33378,3687,116,1306
1614127122,300,298,37.60309,-122.33808,2332,112,1306
1614127128,250,298,37.60462,-122.34172,2332,112,1306
1614127135,200,298,37.60616,-122.34527,2236,112,1306
1614127158,0,298,37.61179,-122.35862,2332,109,1306
1614127164,0,297,37.61323,-122.36202,2332,110,1306
1614127171,0,297,37.61485,-122.36584,3687,102,1306
1614127184,0,297,37.61737,-122.37180,2332,77,1306
1614127198,0,297,37.61902,-122.37577,2332,40,1306
1614127204,0,295,37.61942,-122.37674,41659,31,1306
1614127210,0,295,37.61976,-122.37762,2332,20,1306
1614127216,0,292,37.61995,-122.37811,3687,15,1306
1614127219,0,284,37.62000,-122.37837,3687,14,1306
1614127222,0,270,37.62001,-122.37858,3687,12,1306
1614127226,0,253,37.61998,-122.37880,3687,10,1306
1614127232,0,230,37.61980,-122.37913,2332,10,1306
1614127240,0,230,37.61958,-122.37944,3687,9,1306
1614127246,0,227,37.61941,-122.37968,2332,8,1306
1614127254,0,205,37.61917,-122.37987,3687,9,1306
1614127259,0,188,37.61894,-122.37995,41659,10,1306
1614127263,0,174,37.61873,-122.37994,2332,11,1306
1614127270,0,154,37.61841,-122.37978,3687,12,1306
1614127274,0,157,37.61819,-122.37966,2332,13,1306
1614127279,0,165,37.61786,-122.37953,2332,15,1306
1614127284,0,174,37.61758,-122.37947,2332,14,1306
1614127286,0,180,37.61737,-122.37946,2332,15,1306
1614127290,0,188,37.61714,-122.37949,3687,15,1306
1614127293,0,194,37.61690,-122.37954,2332,15,1306
1614127297,0,199,37.61666,-122.37963,3687,15,1306
1614127301,0,208,37.61641,-122.37979,3687,14,1306
1614127305,0,208,37.61617,-122.37995,2332,13,1306
1614127310,0,210,37.61595,-122.38010,2332,9,1306
1614127316,0,236,37.61580,-122.38030,3687,10,1306
1614127320,0,261,37.61575,-122.38051,3687,9,1306
1614127324,0,284,37.61577,-122.38071,2332,7,1306
1614127329,0,295,37.61584,-122.38094,2332,9,1306
1614127334,0,298,37.61593,-122.38115,3687,10,1306
1614127340,0,298,37.61605,-122.38142,2332,10,1306
1614127345,0,295,37.61614,-122.38167,2332,8,1306
1614127350,0,281,37.61619,-122.38189,2332,9,1306
1614127354,0,267,37.61619,-122.38213,2332,7,1306
1614127361,0,261,37.61617,-122.38233,2332,5,1306
1614127373,0,337,37.61630,-122.38254,2332,4,1306
1614127387,0,357,37.61650,-122.38257,2332,3,1306
1614127404,0,41,37.61617,-122.38175,2332,0,1306
