snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644788158,0,236,33.94728,-118.40345,33581,0,0000
1644788308,0,236,33.94738,-118.40324,2801,4,1001
1644788317,0,227,33.94747,-118.40303,2801,5,1001
1644788344,0,151,33.94783,-118.40266,2801,3,1001
1644788360,0,109,33.94804,-118.40273,2801,3,1001
1644788393,0,81,33.94813,-118.40329,2801,3,1001
1644788450,0,81,33.94805,-118.40350,2801,0,1001
1644788717,0,296,33.94810,-118.40371,2801,0,1001
1644788790,0,75,33.94814,-118.40331,2801,3,1001
1644788805,0,75,33.94824,-118.40288,2801,6,1001
1644788823,0,84,33.94832,-118.40208,2801,9,1001
1644788829,0,84,33.94835,-118.40178,2801,9,1001
1644788958,0,84,33.94837,-118.40144,2801,0,1001
1644789078,0,78,33.94843,-118.40118,2801,6,1001
1644789091,0,25,33.94880,-118.40089,2801,8,1001
1644789098,0,22,33.94902,-118.40080,2801,7,1001
1644789104,0,47,33.94918,-118.40056,2801,9,1001
1644789121,0,81,33.94931,-118.39973,2801,8,1001
1644789127,0,73,33.94937,-118.39950,2801,6,1001
1644789139,0,53,33.94952,-118.39928,2801,5,1001
1644789147,0,28,33.94977,-118.39914,2801,8,1001
1644789152,0,5,33.95000,-118.39913,2801,10,1001
1644789158,0,348,33.95031,-118.39922,2801,10,1001
1644789169,0,309,33.95050,-118.39946,2801,5,1001
1644789220,0,267,33.94935,-118.39956,2801,0,1001
1644789250,0,267,33.95042,-118.39954,2801,0,1001
1644789257,0,267,33.95040,-118.39993,2801,15,1001
1644789260,0,261,33.95034,-118.40048,2801,33,1001
1644789261,0,261,33.95031,-118.40070,2801,38,1001
1644789262,0,261,33.95028,-118.40099,2801,43,1001
1644789268,0,264,33.95005,-118.40331,2801,72,1001
1644789283,0,263,33.94910,-118.41236,2801,132,1001
1644789290,0,263,33.94858,-118.41765,2801,152,1001
1644789295,50,262,33.94803,-118.42264,2801,164,1001
1644789302,325,262,33.94743,-118.42827,2801,161,1001
1644789308,600,262,33.94682,-118.43370,2801,159,1001
1644789315,900,261,33.94608,-118.43977,2120,159,1001
1644789321,1100,261,33.94547,-118.44452,2120,163,1001
1644789327,1275,263,33.94482,-118.45077,2120,166,1001
1644789333,1400,263,33.94426,-118.45699,2163,171,1001
1644789339,1525,264,33.94382,-118.46216,2163,174,1001
1644789346,1700,264,33.94333,-118.46815,1451,180,1001
1644789350,1775,264,33.94290,-118.47343,1451,181,1001
1644789361,1950,262,33.94185,-118.48430,309,196,1001
1644789367,2100,262,33.94103,-118.49181,309,201,1001
1644789373,2200,262,33.94029,-118.49876,309,207,1001
1644789379,2325,262,33.93951,-118.50633,1451,215,1001
1644789385,2400,262,33.93874,-118.51395,1451,225,1001
1644789391,2500,262,33.93796,-118.52101,1451,235,1001
1644789397,2675,262,33.93723,-118.52743,1451,242,1001
1644789404,2850,262,33.93602,-118.53796,1451,249,1001
1644789409,3025,262,33.93512,-118.54640,1451,255,1001
1644789416,3275,262,33.93411,-118.55509,1451,259,1001
1644789421,3500,261,33.93314,-118.56337,1451,261,1001
1644789429,3800,252,33.93086,-118.57404,566,266,1001
1644789432,3925,249,33.92944,-118.57824,566,267,1001
1644789435,4050,241,33.92764,-118.58231,566,269,1001
1644789438,4175,238,33.92551,-118.58614,566,270,1001
1644789441,4300,233,33.92358,-118.58917,566,272,1001
1644789444,4425,226,33.92043,-118.59309,566,275,1001
1644789447,4575,222,33.91736,-118.59627,566,276,1001
1644789450,4700,215,33.91415,-118.59904,566,277,1001
1644789453,4850,211,33.91099,-118.60117,566,278,1001
1644789456,4975,206,33.90743,-118.60313,566,278,1001
1644789459,5150,199,33.90372,-118.60474,566,279,1001
1644789462,5300,193,33.89981,-118.60588,566,279,1001
1644789465,5475,188,33.89622,-118.60657,566,279,1001
1644789468,5625,183,33.89231,-118.60691,566,279,1001
1644789471,5750,181,33.88838,-118.60677,566,279,1001
1644789474,5900,173,33.88426,-118.60621,566,279,1001
1644789477,6025,168,33.88046,-118.60526,566,281,1001
1644789480,6175,162,33.87681,-118.60388,566,280,1001
1644789483,6300,157,33.87433,-118.60268,566,281,1001
1644789486,6425,154,33.87011,-118.60010,566,281,1001
1644789489,6600,147,33.86638,-118.59730,566,281,1001
1644789492,6725,142,33.86335,-118.59438,566,280,1001
1644789495,6875,137,33.86061,-118.59129,566,280,1001
1644789498,7000,132,33.85800,-118.58786,566,279,1001
1644789501,7150,129,33.85565,-118.58413,566,279,1001
1644789504,7275,124,33.85353,-118.58013,566,279,1001
1644789507,7400,117,33.85190,-118.57617,566,278,1001
1644789510,7525,112,33.85041,-118.57178,566,278,1001
1644789513,7650,106,33.84929,-118.56715,566,278,1001
1644789516,7775,101,33.84869,-118.56378,566,277,1001
1644789519,7900,96,33.84822,-118.55798,566,277,1001
1644789522,8025,92,33.84822,-118.55335,566,278,1001
1644789525,8150,85,33.84856,-118.54898,566,277,1001
1644789528,8275,81,33.84924,-118.54449,566,277,1001
1644789531,8400,74,33.85041,-118.53951,566,278,1001
1644789534,8525,70,33.85167,-118.53573,566,278,1001
1644789537,8650,63,33.85336,-118.53161,566,277,1001
1644789540,8750,60,33.85542,-118.52763,566,278,1001
1644789543,8875,53,33.85785,-118.52376,566,279,1001
1644789545,8925,49,33.85949,-118.52142,2541,281,1001
1644789549,9050,46,33.86214,-118.51811,2541,283,1001
1644789552,9150,45,33.86494,-118.51472,2541,284,1001
1644789554,9250,45,33.86778,-118.51141,2541,284,1001
1644789558,9375,43,33.87141,-118.50717,2541,287,1001
1644789561,9500,43,33.87443,-118.50374,2541,287,1001
1644789566,9750,43,33.87932,-118.49815,309,288,1001
