snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211227,11550,137,34.13247,-118.77509,40453,326,1135
1614211248,11175,138,34.10934,-118.74998,40453,318,1135
1614211260,10875,138,34.09621,-118.73583,40453,317,1135
1614211271,10575,138,34.08401,-118.72272,1023,316,1135
1614211285,10275,137,34.06988,-118.70733,40453,314,1135
1614211297,10000,137,34.05679,-118.69309,40453,311,1135
1614211309,9750,137,34.04416,-118.67935,40453,309,1135
1614211320,9500,125,34.03299,-118.66406,40453,306,1135
1614211321,9475,122,34.03262,-118.66333,2685,306,1135
1614211324,9425,117,34.03066,-118.65907,40453,304,1135
1614211327,9350,112,34.02919,-118.65498,40453,304,1135
1614211328,9325,108,34.02852,-118.65251,3021,302,1135
1614211329,9300,105,34.02810,-118.65086,40453,302,1135
1614211332,9225,100,34.02713,-118.64573,1023,300,1135
1614211334,9175,97,34.02663,-118.64153,2163,299,1135
1614211339,9100,94,34.02617,-118.63531,40453,296,1135
1614211341,9050,93,34.02591,-118.63043,40453,295,1135
1614211344,9025,93,34.02578,-118.62740,2163,294,1135
1614211345,9000,93,34.02566,-118.62493,40453,294,1135
1614211347,8950,93,34.02548,-118.62101,1023,293,1135
1614211348,8950,93,34.02545,-118.62024,40453,293,1135
1614211351,8875,93,34.02521,-118.61518,40453,291,1135
1614211353,8850,93,34.02503,-118.61269,40453,291,1135
1614211356,8800,94,34.02470,-118.60706,2163,289,1135
1614211357,8775,94,34.02466,-118.60628,40453,289,1135
1614211358,8750,95,34.02438,-118.60302,3021,289,1135
1614211359,8725,95,34.02434,-118.60229,2163,289,1135
1614211370,8525,96,34.02280,-118.58379,3021,285,1135
1614211381,8350,97,34.02123,-118.56799,40453,283,1135
1614211393,8125,97,34.01931,-118.54992,40453,281,1135
1614211404,7925,96,34.01735,-118.53075,1023,278,1135
1614211415,7725,96,34.01568,-118.51433,40453,276,1135
1614211428,7500,96,34.01386,-118.49487,2163,273,1135
1614211443,7275,96,34.01170,-118.47269,40453,262,1135
1614211455,7125,88,34.01078,-118.45539,2163,246,1135
1614211458,7100,85,34.01093,-118.45330,40453,243,1135
