snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156119,0,73,33.94040,-118.40231,13235,0,0000
1644156280,0,78,33.94032,-118.40265,566,3,1075
1644156317,0,174,33.94033,-118.40315,2801,2,1075
1644156338,0,171,33.94055,-118.40318,2801,3,1075
1644156361,0,171,33.94087,-118.40322,2801,3,1075
1644156718,0,171,33.94030,-118.40314,2801,6,1075
1644156750,0,171,33.93972,-118.40302,2801,3,1075
1644156783,0,171,33.93879,-118.40289,2801,9,1075
1644156806,0,81,33.93859,-118.40192,566,11,1075
1644156809,0,81,33.93861,-118.40170,2801,11,1075
1644156815,0,81,33.93864,-118.40138,566,12,1075
1644156828,0,81,33.93875,-118.40039,2801,15,1075
1644156838,0,81,33.93884,-118.39949,2801,16,1075
1644156845,0,84,33.93890,-118.39893,566,16,1075
1644156851,0,81,33.93896,-118.39833,2801,16,1075
1644156856,0,81,33.93900,-118.39788,566,16,1075
1644156905,0,81,33.93947,-118.39328,2801,16,1075
1644156915,0,81,33.93957,-118.39238,2801,17,1075
1644156928,0,81,33.93970,-118.39112,2801,17,1075
1644156942,0,81,33.93984,-118.38972,2801,18,1075
1644156968,0,81,33.94009,-118.38724,2801,14,1075
1644156982,0,81,33.94020,-118.38616,2801,15,1075
1644156988,0,81,33.94025,-118.38567,2801,15,1075
1644157001,0,81,33.94036,-118.38452,566,15,1075
1644157028,0,81,33.94061,-118.38213,2801,17,1075
1644157034,0,81,33.94067,-118.38159,2801,15,1075
1644157271,0,263,33.93789,-118.39926,2801,156,1075
1644157277,200,262,33.93747,-118.40344,2120,155,1075
1644157283,450,262,33.93686,-118.40891,3393,156,1075
1644157289,725,262,33.93626,-118.41437,3393,156,1075
1644157295,1000,262,33.93570,-118.41928,3393,156,1075
1644157302,1300,261,33.93489,-118.42628,2163,159,1075
1644157305,1400,257,33.93444,-118.42884,2163,161,1075
1644157308,1500,249,33.93370,-118.43130,2163,164,1075
1644157311,1575,241,33.93279,-118.43346,2163,167,1075
1644157314,1675,230,33.93118,-118.43617,2163,172,1075
1644157317,1750,226,33.92958,-118.43823,2163,175,1075
1644157320,1825,222,33.92792,-118.44011,2163,181,1075
1644157323,1900,221,33.92587,-118.44229,2163,184,1075
1644157326,1950,221,33.92418,-118.44411,2163,189,1075
1644157329,2050,221,33.92262,-118.44578,2818,193,1075
1644157332,2125,221,33.91996,-118.44864,2818,196,1075
1644157335,2200,221,33.91856,-118.45007,2818,199,1075
1644157338,2250,221,33.91573,-118.45305,2818,207,1075
1644157342,2350,221,33.91330,-118.45557,41462,214,1075
1644157344,2450,221,33.91093,-118.45814,2818,217,1075
1644157350,2675,222,33.90655,-118.46294,2818,225,1075
1644157359,2975,222,33.89983,-118.47040,2801,239,1075
1644157365,3200,223,33.89520,-118.47559,2801,249,1075
1644157371,3400,223,33.88980,-118.48166,2801,258,1075
1644157377,3625,223,33.88431,-118.48783,2801,266,1075
1644157383,3850,223,33.87877,-118.49416,2801,273,1075
1644157389,4100,223,33.87322,-118.50037,2801,280,1075
1644157395,4400,223,33.86760,-118.50678,2801,284,1075
1644157401,4750,223,33.86174,-118.51334,2801,286,1075
1644157407,5125,223,33.85542,-118.52039,2801,288,1075
1644157419,5825,223,33.84376,-118.53349,2801,293,1075
1644157430,6475,223,33.83268,-118.54603,309,294,1075
1644157439,7050,236,33.82453,-118.55782,2120,297,1075
1644157443,7250,241,33.82243,-118.56216,2120,297,1075
1644157446,7450,246,33.82048,-118.56709,2120,298,1075
1644157449,7600,251,33.81908,-118.57184,2120,298,1075
1644157452,7775,255,33.81806,-118.57619,2120,298,1075
1644157455,7975,258,33.81715,-118.58105,2120,298,1075
1644157458,8175,259,33.81629,-118.58659,2120,297,1075
1644157461,8350,260,33.81564,-118.59125,2120,297,1075
1644157464,8525,261,33.81499,-118.59627,2120,298,1075
1644157467,8675,261,33.81433,-118.60136,2120,300,1075
1644157470,8825,261,33.81386,-118.60503,2120,302,1075
1644157473,8950,261,33.81322,-118.60997,2120,304,1075
1644157476,9075,261,33.81239,-118.61647,2120,307,1075
1644157479,9200,261,33.81173,-118.62167,2120,309,1075
1644157490,9725,260,33.80926,-118.63992,2541,314,1075
1644157502,10325,260,33.80647,-118.65978,1451,320,1075
1644157513,10650,260,33.80353,-118.68153,566,333,1075
1644157525,10975,265,33.80081,-118.70397,566,347,1075
1644157531,11200,273,33.80065,-118.71431,1746,348,1075
1644157535,11325,277,33.80125,-118.72124,1746,348,1075
1644157537,11450,281,33.80214,-118.72690,1746,348,1075
1644157540,11600,286,33.80368,-118.73308,1746,347,1075
1644157544,11775,291,33.80554,-118.73875,1746,346,1075
1644157547,11950,295,33.80712,-118.74275,1746,344,1075
1644157549,12075,300,33.80928,-118.74735,1746,343,1075
1644157553,12275,306,33.81280,-118.75352,566,341,1075
1644157556,12450,310,33.81541,-118.75745,566,341,1075
1644157559,12600,312,33.81871,-118.76187,566,341,1075
1644157562,12775,313,33.82197,-118.76604,566,341,1075
1644157565,12925,313,33.82516,-118.77016,566,340,1075
1644157567,13075,313,33.82840,-118.77422,566,341,1075
1644157571,13250,313,33.83180,-118.77852,566,342,1075
1644157574,13375,313,33.83542,-118.78303,566,343,1075
1644157577,13525,313,33.83835,-118.78670,566,345,1075
1644157580,13650,313,33.84199,-118.79134,566,345,1075
1644157611,15000,313,33.87676,-118.83485,2818,356,1075
1644157644,16150,313,33.91566,-118.88418,2818,375,1075
1644157674,17425,312,33.95210,-118.93143,2818,382,1075
1644157707,18975,312,33.99170,-118.98365,2818,381,1075
1644157771,21200,312,34.06939,-119.08482,2818,401,1075
1644157832,23300,312,34.14714,-119.18598,2818,416,1075
1644157894,25100,312,34.22992,-119.29421,566,428,1075
1644157957,26775,312,34.31631,-119.40749,566,442,1075
1644158020,28500,312,34.40419,-119.52318,40250,450,1075
1644158083,30725,315,34.49414,-119.63534,309,438,1075
1644158144,32000,314,34.57966,-119.73988,802,415,1075
1644158207,32000,314,34.66434,-119.84441,2154,417,1075
1644158268,32000,314,34.74817,-119.94833,41830,423,1075
1644158330,32025,314,34.83281,-120.05362,2216,427,1075
1644158393,32025,314,34.91855,-120.16056,2120,424,1075
1644158453,31975,314,35.00179,-120.26482,3687,422,1075
1644158517,31975,315,35.08859,-120.37361,42232,422,1075
1644158581,31975,317,35.17999,-120.47591,42232,419,1075
1644158644,32000,317,35.26932,-120.57626,2818,420,1075
1644158706,32000,317,35.35936,-120.67780,3498,421,1075
1644158767,32000,317,35.44613,-120.77574,40569,422,1075
1644158831,32025,322,35.54268,-120.87316,40569,418,1075
1644158892,32025,322,35.63560,-120.95918,40569,416,1075
1644158953,32000,322,35.72945,-121.04660,40569,417,1075
1644159013,31400,326,35.82468,-121.13022,40569,419,1075
1644159074,30450,325,35.92287,-121.21170,40569,420,1075
1644159138,29400,325,36.02774,-121.29999,40569,452,1075
1644159200,28525,325,36.13591,-121.39212,41659,462,1075
1644159260,27550,325,36.24188,-121.48235,40658,457,1075
1644159323,26525,325,36.35115,-121.57574,40658,447,1075
1644159384,24650,325,36.45352,-121.66341,40569,431,1075
1644159448,22050,327,36.55515,-121.74821,2179,407,1075
1644159509,19675,327,36.64914,-121.82126,41407,387,1075
1644159571,17175,336,36.74233,-121.89325,2154,372,1075
1644159574,17025,339,36.74689,-121.89548,2154,371,1075
1644159577,16875,343,36.75239,-121.89775,2154,370,1075
1644159580,16750,346,36.75746,-121.89939,2154,368,1075
1644159583,16650,347,36.76268,-121.90086,2154,368,1075
1644159586,16575,347,36.76752,-121.90214,2154,366,1075
1644159589,16525,347,36.77225,-121.90344,2154,364,1075
1644159592,16475,347,36.77760,-121.90487,2154,360,1075
1644159595,16375,347,36.78232,-121.90613,2154,357,1075
1644159598,16275,347,36.78735,-121.90751,2154,355,1075
1644159628,15025,347,36.83492,-121.92060,2154,347,1075
1644159659,13950,347,36.88358,-121.93416,40658,349,1075
1644159693,12850,347,36.93603,-121.94866,40658,342,1075
1644159726,12000,342,36.98543,-121.96624,40658,327,1075
1644159759,10975,342,37.03226,-121.98479,40658,311,1075
1644159771,10625,342,37.04906,-121.99141,40658,305,1075
1644159783,10250,342,37.06522,-121.99774,40658,299,1075
1644159795,10025,342,37.08049,-122.00365,40658,291,1075
1644159807,9800,342,37.09585,-122.00968,40658,285,1075
1644159820,9625,342,37.11127,-122.01574,40658,286,1075
1644159830,9500,342,37.12443,-122.02085,4204,284,1075
1644159843,9375,342,37.13979,-122.02690,2216,275,1075
