snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644709077,0,56,40.48433,-107.22086,4153,1,1467
1644709116,0,5,40.48414,-107.22107,4153,1,1467
1644709148,0,300,40.48393,-107.22098,4153,1,1467
1644709174,0,281,40.48389,-107.22077,4153,1,1467
1644709372,0,250,40.48384,-107.22099,4153,4,1467
1644709380,0,250,40.48378,-107.22121,4153,5,1467
1644709386,0,264,40.48375,-107.22142,4153,6,1467
1644709391,0,275,40.48376,-107.22163,4153,7,1467
1644709396,0,286,40.48379,-107.22185,4153,8,1467
1644709400,0,292,40.48385,-107.22205,4153,9,1467
1644709405,0,292,40.48396,-107.22235,4153,10,1467
1644709412,0,295,40.48409,-107.22276,4153,12,1467
1644709415,0,292,40.48416,-107.22298,4153,12,1467
1644709418,0,292,40.48423,-107.22319,4153,13,1467
1644709424,0,292,40.48438,-107.22365,4153,14,1467
1644709430,0,295,40.48455,-107.22417,4153,15,1467
1644709436,0,295,40.48474,-107.22472,4153,15,1467
1644709442,0,295,40.48492,-107.22523,4153,15,1467
1644709448,0,292,40.48509,-107.22572,4153,14,1467
1644709454,0,292,40.48524,-107.22618,4153,14,1467
1644709460,0,295,40.48540,-107.22667,4153,14,1467
1644709466,0,295,40.48556,-107.22713,4153,15,1467
1644709472,0,295,40.48574,-107.22769,4153,15,1467
1644709477,0,295,40.48590,-107.22814,4153,16,1467
1644709483,0,295,40.48608,-107.22870,4153,17,1467
1644709489,0,292,40.48628,-107.22926,4153,16,1467
1644709495,0,292,40.48647,-107.22984,4153,16,1467
1644709501,0,292,40.48665,-107.23038,4153,15,1467
1644709507,0,295,40.48680,-107.23086,4153,14,1467
1644709513,0,295,40.48698,-107.23135,4153,14,1467
1644709519,0,295,40.48714,-107.23181,4153,14,1467
1644709525,0,292,40.48729,-107.23225,4153,13,1467
1644709531,0,295,40.48741,-107.23265,4153,11,1467
1644709538,0,292,40.48750,-107.23292,4153,6,1467
1644709547,0,264,40.48753,-107.23313,4153,1,1467
1644709758,0,253,40.48749,-107.23334,4153,4,1467
1644709767,0,216,40.48733,-107.23355,4153,6,1467
1644709774,0,205,40.48712,-107.23370,4153,7,1467
1644709780,0,202,40.48690,-107.23383,4153,7,1467
1644709787,0,168,40.48669,-107.23384,4153,7,1467
1644709808,0,115,40.48655,-107.23364,4153,2,1467
1644709812,0,115,40.48646,-107.23335,4153,22,1467
1644709814,0,115,40.48635,-107.23306,4153,32,1467
1644709816,0,115,40.48619,-107.23261,4153,44,1467
1644709817,0,115,40.48611,-107.23233,4153,49,1467
1644709823,6175,113,40.48532,-107.23006,4153,78,1467
1644709835,6175,113,40.48308,-107.22338,4153,133,1467
1644709847,6200,114,40.47945,-107.21258,4153,170,1467
1644709859,6825,115,40.47546,-107.20142,4153,162,1467
1644709871,7350,116,40.47153,-107.19080,4153,163,1467
1644709883,7675,117,40.46718,-107.17944,4153,176,1467
1644709895,7875,116,40.46246,-107.16730,4153,193,1467
1644709907,8150,116,40.45766,-107.15454,4153,204,1467
1644709919,8400,116,40.45235,-107.14038,4153,216,1467
1644709932,8750,120,40.44649,-107.12669,4153,222,1467
1644709944,9075,106,40.44128,-107.11158,4153,231,1467
1644709947,9175,102,40.44049,-107.10742,4153,233,1467
1644709950,9250,97,40.43990,-107.10291,4153,236,1467
1644709953,9300,93,40.43962,-107.09875,4153,238,1467
1644709956,9350,89,40.43953,-107.09369,4153,240,1467
1644709959,9400,84,40.43976,-107.08960,4153,242,1467
1644709962,9425,82,40.44021,-107.08505,4153,243,1467
1644709965,9475,82,40.44067,-107.08081,4153,244,1467
1644709968,9525,84,40.44105,-107.07631,4153,245,1467
1644709971,9575,87,40.44128,-107.07213,4153,247,1467
1644709974,9625,91,40.44128,-107.06789,4153,249,1467
1644709983,9725,104,40.43979,-107.05396,4153,253,1467
1644709986,9750,109,40.43863,-107.04922,4153,254,1467
1644709989,9800,111,40.43738,-107.04492,4153,254,1467
1644709992,9875,113,40.43587,-107.04034,4153,255,1467
1644709995,9900,114,40.43444,-107.03605,4153,255,1467
1644709998,9950,114,40.43294,-107.03180,4153,256,1467
1644710001,9975,114,40.43147,-107.02771,4153,258,1467
1644710004,10000,115,40.42997,-107.02351,4153,260,1467
1644710007,10025,116,40.42836,-107.01923,4153,262,1467
1644710010,10025,116,40.42699,-107.01551,4153,265,1467
1644710013,10050,116,40.42517,-107.01083,4153,267,1467
1644710025,10100,116,40.41824,-106.99261,4153,273,1467
1644710038,10275,117,40.41135,-106.97482,4153,274,1467
1644710050,10500,116,40.40450,-106.95696,4153,273,1467
1644710062,10675,117,40.39728,-106.93848,4153,290,1467
1644710074,10925,124,40.38877,-106.91926,4153,303,1467
1644710077,10975,127,40.38612,-106.91451,4153,307,1467
1644710080,11050,130,40.38351,-106.91045,4153,309,1467
1644710083,11125,134,40.38071,-106.90665,4153,312,1467
1644710086,11175,140,40.37741,-106.90289,4153,315,1467
1644710089,11225,146,40.37382,-106.89953,4153,319,1467
1644710092,11275,150,40.36977,-106.89635,4153,321,1467
1644710095,11300,156,40.36544,-106.89366,4153,324,1467
1644710098,11350,161,40.36140,-106.89167,4153,325,1467
1644710101,11400,167,40.35699,-106.89020,4153,328,1467
1644710104,11450,172,40.35292,-106.88928,4153,328,1467
1644710107,11525,177,40.34822,-106.88873,4153,329,1467
1644710110,11600,182,40.34317,-106.88879,4153,330,1467
1644710113,11675,187,40.33863,-106.88942,4153,328,1467
1644710116,11775,193,40.33415,-106.89062,4153,327,1467
1644710119,11875,198,40.33008,-106.89221,4153,326,1467
1644710122,11950,203,40.32614,-106.89423,4153,325,1467
1644710125,12050,208,40.32184,-106.89709,4153,323,1467
1644710128,12125,213,40.31805,-106.90015,4153,322,1467
1644710131,12200,219,40.31451,-106.90375,4153,321,1467
1644710134,12275,226,40.31103,-106.90796,4153,318,1467
1644710137,12325,231,40.30819,-106.91233,4153,317,1467
1644710140,12400,236,40.30568,-106.91705,4153,315,1467
1644710143,12475,243,40.30353,-106.92200,4153,313,1467
1644710146,12550,249,40.30179,-106.92725,4153,312,1467
1644710149,12650,254,40.30051,-106.93268,4153,309,1467
1644710152,12750,261,40.29964,-106.93811,4153,307,1467
1644710155,12850,267,40.29922,-106.94403,4153,304,1467
1644710158,13000,273,40.29934,-106.94947,4153,301,1467
1644710161,13125,278,40.29981,-106.95465,4153,299,1467
1644710165,13300,283,40.30078,-106.96051,4153,296,1467
1644710167,13450,285,40.30172,-106.96507,4153,295,1467
1644710171,13625,288,40.30312,-106.97089,4153,293,1467
1644710173,13775,290,40.30440,-106.97559,4153,292,1467
1644710175,13850,291,40.30493,-106.97725,2442,290,1467
1644710178,13975,294,40.30673,-106.98273,2442,290,1467
1644710181,14125,298,40.30861,-106.98742,2442,290,1467
1644710184,14225,302,40.31067,-106.99200,2442,289,1467
1644710187,14350,307,40.31309,-106.99652,2442,289,1467
1644710190,14450,310,40.31557,-107.00043,2442,290,1467
1644710193,14575,313,40.31833,-107.00434,2442,291,1467
1644710196,14675,313,40.32106,-107.00806,2442,291,1467
1644710199,14800,313,40.32383,-107.01183,2442,292,1467
1644710202,14900,313,40.32648,-107.01545,2442,292,1467
1644710205,15000,314,40.32893,-107.01874,2442,294,1467
1644710208,15075,314,40.33254,-107.02363,2442,296,1467
1644710211,15175,314,40.33533,-107.02737,2442,297,1467
1644710214,15275,312,40.33809,-107.03119,2442,297,1467
1644710223,15525,302,40.34580,-107.04429,2442,304,1467
1644710226,15600,299,40.34788,-107.04901,2442,306,1467
1644710229,15675,294,40.34949,-107.05310,2442,308,1467
1644710232,15800,290,40.35141,-107.05920,2442,311,1467
1644710235,15875,287,40.35274,-107.06433,2442,313,1467
1644710238,16000,283,40.35399,-107.07050,2442,315,1467
1644710241,16100,279,40.35484,-107.07623,2442,318,1467
1644710244,16175,275,40.35535,-107.08154,2442,322,1467
1644710247,16250,271,40.35558,-107.08742,2442,326,1467
1644710250,16325,267,40.35548,-107.09338,2442,329,1467
1644710253,16400,263,40.35502,-107.09934,2442,333,1467
1644710256,16475,258,40.35437,-107.10428,2442,336,1467
