snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265186,0,219,33.94680,-118.40999,29871,0,0000
1644265337,0,205,33.94700,-118.40977,2801,3,2014
1644265364,0,112,33.94730,-118.40972,2801,3,2014
1644265393,0,78,33.94740,-118.41016,2801,2,2014
1644265413,0,81,33.94680,-118.40999,2801,1,2014
1644265459,0,81,33.94739,-118.41019,2801,0,2014
1644265609,0,16,33.94788,-118.40887,2801,8,2014
1644265615,0,14,33.94813,-118.40878,2801,9,2014
1644265628,0,70,33.94841,-118.40833,2801,8,2014
1644265650,0,81,33.94852,-118.40723,2801,10,2014
1644265665,0,81,33.94862,-118.40630,2801,12,2014
1644265682,0,81,33.94875,-118.40498,2801,15,2014
1644265693,0,84,33.94884,-118.40411,2801,16,2014
1644265726,0,84,33.94910,-118.40151,2801,13,2014
1644265736,0,84,33.94918,-118.40074,2801,12,2014
1644265755,0,81,33.94929,-118.39982,2801,8,2014
1644265761,0,73,33.94935,-118.39954,2801,7,2014
1644265965,0,45,33.94957,-118.39925,2801,4,2014
1644265978,0,8,33.94985,-118.39915,2801,6,2014
1644265985,0,357,33.95005,-118.39917,2801,7,2014
1644265991,0,348,33.95026,-118.39923,2801,7,2014
1644266001,0,289,33.95041,-118.39954,2801,7,2014
1644266007,0,264,33.95040,-118.39984,2801,11,2014
1644266010,0,261,33.95038,-118.40006,2801,13,2014
1644266014,0,261,33.95033,-118.40043,2801,22,2014
1644266022,0,261,33.95012,-118.40243,2801,61,2014
1644266056,0,263,33.94766,-118.42667,2801,176,2014
1644266062,250,263,33.94711,-118.43200,566,175,2014
1644266067,575,263,33.94656,-118.43800,566,171,2014
1644266076,1000,256,33.94566,-118.44475,3393,169,2014
1644266077,1025,252,33.94528,-118.44630,2120,169,2014
1644266080,1175,249,33.94459,-118.44858,2120,169,2014
1644266083,1275,241,33.94340,-118.45139,2120,169,2014
1644266086,1350,236,33.94254,-118.45305,2120,172,2014
1644266089,1425,230,33.94044,-118.45636,2120,175,2014
1644266092,1500,230,33.93938,-118.45784,2120,175,2014
1644266095,1550,230,33.93830,-118.45923,2120,175,2014
1644266097,1625,225,33.93579,-118.46237,1451,185,2014
1644266100,1675,225,33.93453,-118.46378,1451,185,2014
1644266103,1725,225,33.93267,-118.46603,1451,185,2014
1644266106,1775,224,33.93067,-118.46838,1451,196,2014
1644266109,1825,223,33.92937,-118.46981,1451,202,2014
1644266112,1875,223,33.92601,-118.47370,1451,208,2014
1644266115,1925,223,33.92397,-118.47604,1451,210,2014
1644266118,2000,223,33.92243,-118.47777,1451,215,2014
1644266121,2050,223,33.91965,-118.48093,1451,216,2014
1644266124,2075,222,33.91828,-118.48245,1451,227,2014
1644266130,2225,222,33.91247,-118.48892,1451,236,2014
1644266136,2450,218,33.90763,-118.49402,1451,241,2014
1644266139,2550,215,33.90442,-118.49682,1451,244,2014
1644266142,2625,212,33.90152,-118.49904,1451,247,2014
1644266145,2700,207,33.89873,-118.50083,1451,254,2014
1644266148,2775,205,33.89813,-118.50123,1451,257,2014
1644266152,2925,203,33.89171,-118.50478,566,261,2014
1644266155,3025,203,33.88824,-118.50655,566,263,2014
1644266158,3125,202,33.88482,-118.50826,566,266,2014
1644266161,3250,202,33.88184,-118.50974,566,268,2014
1644266164,3375,201,33.87765,-118.51175,566,271,2014
1644266167,3525,201,33.87433,-118.51327,566,272,2014
1644266170,3675,201,33.87071,-118.51502,566,273,2014
1644266173,3825,200,33.86751,-118.51647,566,273,2014
1644266176,4000,200,33.86330,-118.51826,566,274,2014
1644266179,4150,198,33.85982,-118.51972,566,274,2014
1644266182,4325,197,33.85595,-118.52119,566,274,2014
1644266184,4475,195,33.85265,-118.52234,566,274,2014
1644266188,4650,195,33.84897,-118.52354,566,275,2014
1644266191,4825,194,33.84535,-118.52466,566,275,2014
1644266194,4975,192,33.84123,-118.52578,566,275,2014
1644266197,5150,190,33.83724,-118.52663,566,275,2014
1644266200,5300,187,33.83356,-118.52726,566,277,2014
1644266203,5450,185,33.82970,-118.52774,566,278,2014
1644266206,5575,182,33.82571,-118.52801,566,279,2014
1644266209,5725,180,33.82205,-118.52813,566,279,2014
1644266212,5900,179,33.81820,-118.52812,566,278,2014
1644266215,6075,177,33.81448,-118.52795,566,277,2014
1644266218,6275,177,33.81024,-118.52772,566,277,2014
1644266221,6425,177,33.80640,-118.52751,566,277,2014
1644266224,6600,176,33.80292,-118.52729,566,277,2014
1644266227,6750,176,33.79894,-118.52701,566,277,2014
1644266230,6900,176,33.79495,-118.52679,566,278,2014
1644266242,7475,176,33.77937,-118.52577,566,282,2014
1644266255,8075,177,33.76245,-118.52471,2801,285,2014
1644266267,8550,177,33.74762,-118.52387,42923,292,2014
1644266279,8925,173,33.73022,-118.52252,42923,300,2014
1644266285,9200,164,33.72272,-118.52068,42923,301,2014
1644266287,9325,162,33.71797,-118.51884,42923,300,2014
1644266290,9475,156,33.71462,-118.51720,42923,299,2014
1644266293,9600,152,33.71173,-118.51557,42923,300,2014
1644266297,9725,148,33.70647,-118.51187,42923,299,2014
1644266300,9850,144,33.70419,-118.50998,42923,299,2014
1644266303,9975,140,33.70193,-118.50801,42923,300,2014
1644266307,10075,136,33.69603,-118.50167,2163,301,2014
1644266309,10100,139,33.69402,-118.49904,2541,300,2014
1644266313,10175,127,33.69040,-118.49360,2163,306,2014
1644266315,10225,122,33.68883,-118.49075,2163,308,2014
1644266319,10300,117,33.68601,-118.48475,2163,310,2014
1644266322,10350,113,33.68431,-118.48015,2163,313,2014
1644266325,10400,111,33.68292,-118.47594,2163,316,2014
1644266328,10450,110,33.68106,-118.46995,2163,318,2014
1644266331,10550,110,33.67978,-118.46563,2163,322,2014
1644266334,10650,109,33.67841,-118.46109,2163,322,2014
1644266337,10775,109,33.67717,-118.45683,2163,323,2014
1644266339,10900,109,33.67525,-118.45022,2163,324,2014
1644266343,11025,108,33.67365,-118.44475,2163,325,2014
1644266345,11175,108,33.67282,-118.44166,2163,326,2014
1644266358,11625,108,33.66639,-118.41882,2163,332,2014
1644266370,12150,108,33.66048,-118.39789,1746,335,2014
1644266403,12975,97,33.64655,-118.33575,1746,363,2014
1644266406,13025,96,33.64591,-118.32968,1746,366,2014
1644266409,13050,94,33.64545,-118.32359,1746,369,2014
1644266412,13100,93,33.64513,-118.31765,1746,371,2014
1644266415,13175,91,33.64493,-118.31142,1746,375,2014
1644266418,13200,90,33.64485,-118.30515,1746,379,2014
1644266421,13250,90,33.64481,-118.29859,1746,382,2014
1644266424,13275,90,33.64475,-118.29266,1746,385,2014
1644266427,13325,90,33.64465,-118.28642,1746,388,2014
1644266457,14450,90,33.64405,-118.21941,309,397,2014
1644266489,15700,89,33.64419,-118.15006,40250,402,2014
1644266520,16925,89,33.64444,-118.07982,2163,406,2014
1644266553,18125,90,33.64456,-118.00530,2163,411,2014
1644266613,20025,90,33.64437,-117.86688,2163,425,2014
1644266650,21050,100,33.63888,-117.78093,2163,432,2014
1644266652,21125,101,33.63767,-117.77367,2163,432,2014
1644266655,21200,102,33.63638,-117.76660,2163,432,2014
1644266659,21300,103,33.63502,-117.75987,2163,433,2014
1644266662,21400,104,33.63348,-117.75267,2163,433,2014
1644266665,21500,105,33.63167,-117.74480,2163,433,2014
