snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644245253,0,109,40.68650,-74.17697,3907,8,1626
1644245266,0,115,40.68629,-74.17639,3907,9,1626
1644245272,0,115,40.68616,-74.17606,3907,10,1626
1644245278,0,115,40.68604,-74.17570,3907,11,1626
1644245289,0,115,40.68581,-74.17509,3907,10,1626
1644245294,0,123,40.68570,-74.17487,3907,9,1626
1644245300,0,157,40.68547,-74.17476,3907,10,1626
1644245305,0,182,40.68525,-74.17481,3907,9,1626
1644245310,0,202,40.68504,-74.17494,3907,10,1626
1644245315,0,205,40.68481,-74.17506,3907,10,1626
1644245320,0,205,40.68460,-74.17521,3907,11,1626
1644245325,0,205,40.68434,-74.17535,3907,12,1626
1644245332,0,205,40.68408,-74.17552,3907,10,1626
1644245337,0,205,40.68384,-74.17569,3907,10,1626
1644245343,0,205,40.68362,-74.17584,3907,9,1626
1644245349,0,205,40.68338,-74.17598,3907,8,1626
1644245355,0,205,40.68318,-74.17612,3907,9,1626
1644245361,0,205,40.68296,-74.17625,3907,8,1626
1644245368,0,205,40.68274,-74.17639,3907,9,1626
1644245373,0,205,40.68251,-74.17654,3907,9,1626
1644245379,0,205,40.68228,-74.17668,3907,10,1626
1644245385,0,205,40.68203,-74.17683,3907,9,1626
1644245391,0,205,40.68182,-74.17697,3907,9,1626
1644245398,0,205,40.68157,-74.17714,3907,8,1626
1644245404,0,205,40.68132,-74.17728,3907,9,1626
1644245413,0,205,40.68102,-74.17748,3907,8,1626
1644245430,0,205,40.68039,-74.17787,3907,9,1626
1644245438,0,205,40.68002,-74.17811,3907,11,1626
1644245445,0,205,40.67973,-74.17828,3907,12,1626
1644245451,0,205,40.67942,-74.17850,3907,13,1626
1644245456,0,205,40.67910,-74.17870,3907,13,1626
1644245463,0,205,40.67877,-74.17891,3907,14,1626
1644245468,0,205,40.67838,-74.17915,3907,15,1626
1644245474,0,205,40.67801,-74.17939,3907,14,1626
1644245481,0,205,40.67770,-74.17958,3907,14,1626
1644245488,0,205,40.67723,-74.17988,3907,15,1626
1644245494,0,205,40.67682,-74.18014,3907,15,1626
1644245499,0,205,40.67645,-74.18037,3907,16,1626
1644245503,0,194,40.67622,-74.18045,3907,14,1626
